Gene	sample	counts
CARD16	GSM1022678	1.0149928632180971
CARD16	GSM1022679	1.0886816601851197
CARD16	GSM1022680	1.0308436074633964
CARD16	GSM1022681	1.0311088135197646
CARD16	GSM1022682	1.0116578477926386
CARD16	GSM1022683	1.020863922442935
CARD16	GSM1022684	1.0578149423884136
CARD16	GSM1022685	1.0371148636315564
CARD16	GSM1022686	1.0604724495698388
CARD16	GSM1022687	1.1088805228290193
CARD16	GSM1022688	1.0595694172829608
CARD16	GSM1022689	1.028213009709356
CARD16	GSM1022690	1.1031801973034647
CARD16	GSM1022691	1.0928326885818789
CARD16	GSM1022692	1.0229984726241244
CARD16	GSM1022693	1.0134855975762167
CARD16	GSM1022694	1.0545664475046876
CARD16	GSM1022695	1.0298210946342734
CARD16	GSM1385778	1.0065008364545027
CARD16	GSM1385779	1.08831673889073
CARD16	GSM1385780	1.076969124990565
CARD16	GSM1385781	1.0160593920172551
CARD16	GSM1385782	1.010974028503044
CARD16	GSM1385783	1.072602630214062
CARD16	GSM1415906	1.006321233202252
CARD16	GSM1415907	1.0141084146970722
CARD16	GSM1415908	1.0241144897647825
CARD16	GSM1415909	1.0137465254422466
CARD16	GSM1415910	1.0149928632180971
CARD16	GSM1415911	1.0101171841971937
CARD16	GSM1415912	1.182512101984153
CARD16	GSM1415913	1.1954362057291898
CARD16	GSM1415914	1.1372485303867734
CARD16	GSM1415915	1.1104272564901518
CARD16	GSM1415916	1.1091395235784829
CARD16	GSM1415917	1.1335736061479336
CARD16	GSM1415918	1.14248870104818
CARD16	GSM1415919	1.1435660966331045
CARD16	GSM1415920	1.1170792534511031
CARD16	GSM1415921	1.0789086069095255
CARD16	GSM2769390	461.61024863996056
CARD16	GSM2769391	492.08652196004334
CARD16	GSM2769392	471.04420207338416
CARD16	GSM2769393	517.592763068716
CARD16	GSM2769394	554.6351104868227
CARD16	GSM2769395	549.5903697116238
CARD16	GSM2769396	39.79313230660822
CARD16	GSM2769397	1.0478235991023386
CARD16	GSM2769398	1.0511612257547172
CARD16	GSM3103946	1.0096769883151675
CARD16	GSM3103947	0.9117836140755504
CARD16	GSM3103948	0.6264670386727971
CARD16	GSM3103949	0.8116746052912999
CARD16	GSM3103950	0.5759736708637253
CARD16	GSM3103951	1
CARD16	GSM3103952	1.0054443410007048
CARD16	GSM3103953	1.0101171841971937
CARD16	GSM3103954	1.004388954520296
CARD16	GSM3103955	0.46965331324653425
CARD16	GSM3103956	1.0218297981950817
CARD16	GSM3103957	1.0133047479406865
CARD16	GSM3103958	1.0205188304787385
CARD16	GSM3103959	1.0031556375768678
CARD16	GSM3103960	1.002102653483695
CARD16	GSM3103961	0.8660659432922149
CARD16	GSM3103962	1.0073786500721709
CARD16	GSM3103963	1.02246970304458
CARD16	GSM3103964	1.0101171841971937
CARD16	GSM3103965	1.0027184754459773
CARD16	GSM4260265	893.8818733445669
CARD16	GSM4260266	876.7806029802152
CARD16	GSM4260267	882.112682724984
CARD16	GSM4260268	941.5484643284852
CARD16	GSM4260269	916.1704457861912
CARD16	GSM4260270	950.95625890017
CARD16	GSM4260271	911.512486698076
CARD16	GSM4260272	881.1526958760494
CARD16	GSM4260273	990.7944511729224
CARD16	GSM4260274	522.674572901573
CARD16	GSM4260275	962.0858619429898
CARD16	GSM4260276	1132.6770694948034
CARD16	GSM4735785	1.1241583234625787
CARD16	GSM4735786	1.05207499443912
CARD16	GSM4735787	1222.2478113543152
CARD16	GSM4735788	1.0615495601063798
CARD16	GSM4735789	281.19338699845053
CARD16	GSM4735790	1.0624726893191856
CARD16	GSM4735791	1.0871027019164097
CARD16	GSM4735792	2172.9934706691506
CARD16	GSM4735793	1.0950706995974604
CARD16	GSM4735794	1.073004610131236
CARD16	GSM4735795	1.0485009745543108
CARD16	GSM4735796	1.1345222112631277
CARD16	GSM4735797	1.1166577862322071
CARD16	GSM4735798	1.1431313903741345
CARD16	GSM4735799	1.1303004052343573
CARD16	GSM4735800	1.1336053776903567
CARD16	GSM4735801	1.08578255609448
CARD16	GSM4735802	1.0404467493865326
CARD16	GSM4735803	1.0290012974998244
CARD16	GSM4735804	1.0579760419913706
CARD16	GSM5282507	1764.3262940738975
CARD16	GSM5282508	1541.1670188673727
CARD16	GSM5282509	1831
CARD16	GSM5282510	1420.727435509212
CARD16	GSM5282511	1490.8875401507307
CARD16	GSM5282512	1977.8653215633176
CARD16	GSM5282513	1535.8312811301844
CARD16	GSM5282514	1992.324063038484
CARD16	GSM5282515	1605.440051759151
CARD16	GSM5282516	1434.8494756531063
CARD16	GSM5282517	1626.0021871644146
CARD16	GSM5282518	1635.911515669031
CARD16	GSM5282519	1563.7412180885688
CARD16	GSM5282520	1643.8736392686235
CARD16	GSM5282521	1548.509643374298
CARD16	GSM5282522	1611.818672071538
CARD16	GSM5282523	2188.5094021054083
CARD16	GSM5282524	2205
CARD16	GSM5282525	1829
CARD16	GSM5282526	2782.932564077681
CARD16	GSM5282527	2353
CARD16	GSM5282528	1726.8472361750644
CARD16	GSM5282529	1653
CARD16	GSM5282530	1494.7416796375255
CARD16	GSM5282531	1623.6196502248692
CARD16	GSM5282532	1664
CARD16	GSM5282533	1619.5014612054304
CARD16	GSM5282534	1726
CARD16	GSM5282535	1883
CARD16	GSM5282536	1567.6333764081282
CARD16	GSM4260927	1.002102653483695
CARD16	GSM4260928	657.0738080575971
CARD16	GSM4260929	15.712645068792108
CARD16	GSM4260930	865
CARD16	GSM4260931	276.90840309208045
CARD16	GSM4260932	1.0042097281190625
CARD16	GSM4260933	285.1318612854906
CARD16	GSM4260934	1.0031556375768678
CARD16	GSM4260935	1.0115205232858615
CARD16	GSM4260936	113.13849350086878
CARD16	GSM4260937	681
CARD16	GSM4260938	1.0463449709305277
CARD16	GSM4260939	169.53330275049063
CARD16	GSM4260940	1.009398108835883
CARD16	GSM4260941	1
CARD16	GSM4260942	1
CARD16	GSM4260943	1.018179658672215
CARD16	GSM4260944	515.9938249698776
CARD16	GSM4260945	257.0394171443789
CARD16	GSM4260946	392.33600858004223
CARD16	GSM4260947	292.91706579506484
CARD16	GSM4260948	14.027161609697984
CARD16	GSM4260949	1.031105756209081
CARD16	GSM4260950	102
CARD16	GSM4260951	0.862210537914432
CARD16	GSM4260952	0.9753607534609672
CARD16	GSM4260953	33
CARD16	GSM4260954	710.1123804906272
CARD16	GSM4260955	1.0443980245860167
CARD16	GSM4260956	13.282805415609426
CARD16	GSM4260957	0.9152572351260038
