Gene	sample	counts
GS1-309P15.4	GSM1022678	2.0275430376979307
GS1-309P15.4	GSM1022679	1.121552432745876
GS1-309P15.4	GSM1022680	1.0277326924293382
GS1-309P15.4	GSM1022681	1.0299921210590168
GS1-309P15.4	GSM1022682	1.012361565877019
GS1-309P15.4	GSM1022683	1.0177323697119474
GS1-309P15.4	GSM1022684	1.0622642381309608
GS1-309P15.4	GSM1022685	1.0377328679372595
GS1-309P15.4	GSM1022686	1.064467926310489
GS1-309P15.4	GSM1022687	1.1313477227819897
GS1-309P15.4	GSM1022688	1.065425427409442
GS1-309P15.4	GSM1022689	1.0268090659069042
GS1-309P15.4	GSM1022690	1.1264867493652244
GS1-309P15.4	GSM1022691	1.1019042413337483
GS1-309P15.4	GSM1022692	2.0382996055975786
GS1-309P15.4	GSM1022693	1.0106385913341225
GS1-309P15.4	GSM1022694	3.16870346126417
GS1-309P15.4	GSM1022695	1.0268090659069042
GS1-309P15.4	GSM1385778	2
GS1-309P15.4	GSM1385779	3.303149601136788
GS1-309P15.4	GSM1385780	1.0838243203305329
GS1-309P15.4	GSM1385781	5.042108086598156
GS1-309P15.4	GSM1385782	1.0053052229716717
GS1-309P15.4	GSM1385783	2.16096316090941
GS1-309P15.4	GSM1415906	1
GS1-309P15.4	GSM1415907	1.0084216173196312
GS1-309P15.4	GSM1415908	1.0169141582775405
GS1-309P15.4	GSM1415909	1.0053052229716717
GS1-309P15.4	GSM1415910	1.0066333406488122
GS1-309P15.4	GSM1415911	1.0053052229716717
GS1-309P15.4	GSM1415912	1.2144782022585594
GS1-309P15.4	GSM1415913	1.2376800740232663
GS1-309P15.4	GSM1415914	1.1433447914197967
GS1-309P15.4	GSM1415915	1.107099489315216
GS1-309P15.4	GSM1415916	1.1147893847364354
GS1-309P15.4	GSM1415917	1.1525442655723448
GS1-309P15.4	GSM1415918	1.1641216035965718
GS1-309P15.4	GSM1415919	1.1635086650764048
GS1-309P15.4	GSM1415920	1.1301370871413436
GS1-309P15.4	GSM1415921	2.1657139507494207
GS1-309P15.4	GSM2769390	1.0945648030738035
GS1-309P15.4	GSM2769391	5.344283388696774
GS1-309P15.4	GSM2769392	1.052182047516338
GS1-309P15.4	GSM2769393	3.1149498541900114
GS1-309P15.4	GSM2769394	1.0194079414219277
GS1-309P15.4	GSM2769395	1.069818126570515
GS1-309P15.4	GSM2769396	1.0213903622938192
GS1-309P15.4	GSM2769397	1.0576052477160802
GS1-309P15.4	GSM2769398	1.063216079371224
GS1-309P15.4	GSM3103946	13.13830168734359
GS1-309P15.4	GSM3103947	3.6736787952177106
GS1-309P15.4	GSM3103948	6.370179798000868
GS1-309P15.4	GSM3103949	5.858101087195604
GS1-309P15.4	GSM3103950	10.513263547328474
GS1-309P15.4	GSM3103951	9
GS1-309P15.4	GSM3103952	5.026526114858358
GS1-309P15.4	GSM3103953	9.106942456120937
GS1-309P15.4	GSM3103954	13.06896789863173
GS1-309P15.4	GSM3103955	7.855601781144217
GS1-309P15.4	GSM3103956	15.483847754263111
GS1-309P15.4	GSM3103957	16.283717915391158
GS1-309P15.4	GSM3103958	14.388257694010736
GS1-309P15.4	GSM3103959	19
GS1-309P15.4	GSM3103960	8
GS1-309P15.4	GSM3103961	7.223262692757857
GS1-309P15.4	GSM3103962	7.0589513212374175
GS1-309P15.4	GSM3103963	5.161282584754371
GS1-309P15.4	GSM3103964	15.185423488155289
GS1-309P15.4	GSM3103965	4
GS1-309P15.4	GSM4260265	1.0213903622938192
GS1-309P15.4	GSM4260266	2.0212771826682445
GS1-309P15.4	GSM4260267	2.123474717853534
GS1-309P15.4	GSM4260268	2.111924776802726
GS1-309P15.4	GSM4260269	2.0382996055975786
GS1-309P15.4	GSM4260270	3.0448954470101097
GS1-309P15.4	GSM4260271	2.2278826671625565
GS1-309P15.4	GSM4260272	1.084460786892387
GS1-309P15.4	GSM4260273	2.0106104459433434
GS1-309P15.4	GSM4260274	3.0218515448694565
GS1-309P15.4	GSM4260275	3.2235816022185664
GS1-309P15.4	GSM4260276	1.012361565877019
GS1-309P15.4	GSM4735786	1.0354564589203
GS1-309P15.4	GSM4735787	1.0285596084808206
GS1-309P15.4	GSM4735788	1.0418861325748268
GS1-309P15.4	GSM4735790	1.0409497863123298
GS1-309P15.4	GSM4735793	1.0628816047551497
GS1-309P15.4	GSM4735798	1.1094482823563114
GS1-309P15.4	GSM4735800	1.1037828089768285
GS1-309P15.4	GSM4735803	1.023131666858757
GS1-309P15.4	GSM4735804	1.044176676968467
GS1-309P15.4	GSM4735785	1.0811994844209347
GS1-309P15.4	GSM4735789	1.0363878638718522
GS1-309P15.4	GSM4735791	1.056822491572205
GS1-309P15.4	GSM4735792	1.079498376442762
GS1-309P15.4	GSM4735794	1.0497162670616038
GS1-309P15.4	GSM4735795	1.0386663205448112
GS1-309P15.4	GSM4735796	1.1006471753156897
GS1-309P15.4	GSM4735797	1.0882962908423894
GS1-309P15.4	GSM4735799	1.0952338007992255
GS1-309P15.4	GSM4735801	1.0665119943875787
GS1-309P15.4	GSM4735802	1.0312048495995574
GS1-309P15.4	GSM5282507	1
GS1-309P15.4	GSM5282509	1
GS1-309P15.4	GSM5282510	1.0811994844209347
GS1-309P15.4	GSM5282511	1.0477400148936675
GS1-309P15.4	GSM5282512	1.0331850435179522
GS1-309P15.4	GSM5282515	5.142798042404103
GS1-309P15.4	GSM5282516	2.1057730895350377
GS1-309P15.4	GSM5282519	1.100913956612852
GS1-309P15.4	GSM5282521	1.0275117075556537
GS1-309P15.4	GSM5282523	1
GS1-309P15.4	GSM5282524	1.0106385913341225
GS1-309P15.4	GSM5282526	2
GS1-309P15.4	GSM5282528	1.0223091146302523
GS1-309P15.4	GSM5282529	3
GS1-309P15.4	GSM5282513	1.0191498027987893
GS1-309P15.4	GSM5282533	0.9640220474377502
GS1-309P15.4	GSM5282534	1
GS1-309P15.4	GSM5282536	3.0413145565468964
GS1-309P15.4	GSM5282525	1
GS1-309P15.4	GSM5282530	1.0191498027987893
GS1-309P15.4	GSM5282514	1
GS1-309P15.4	GSM5282520	2.0818995726246596
GS1-309P15.4	GSM5282535	1
GS1-309P15.4	GSM5282522	1.028745445198491
GS1-309P15.4	GSM5282531	1.0340163465434666
GS1-309P15.4	GSM5282508	1.0294848096363618
GS1-309P15.4	GSM5282518	1
GS1-309P15.4	GSM5282517	1.043238272186699
GS1-309P15.4	GSM5282527	1.0053052229716717
GS1-309P15.4	GSM5282532	1
