Gene	sample	counts
CIDECP	GSM1022678	44.65968598159628
CIDECP	GSM1022679	1.0886816601851197
CIDECP	GSM1022680	61.850616447803795
CIDECP	GSM1022681	68.05318169230446
CIDECP	GSM1022682	1.0116578477926386
CIDECP	GSM1022683	86.77343340764948
CIDECP	GSM1022684	1.0578149423884136
CIDECP	GSM1022685	29.039216181683575
CIDECP	GSM1022686	49.84220512978242
CIDECP	GSM1022687	1.1088805228290193
CIDECP	GSM1022688	1.0595694172829608
CIDECP	GSM1022689	1.028213009709356
CIDECP	GSM1022690	3.3095405919103937
CIDECP	GSM1022691	1.0928326885818789
CIDECP	GSM1022692	18.41397250723424
CIDECP	GSM1022693	146.95541164855143
CIDECP	GSM1022694	1.0545664475046876
CIDECP	GSM1022695	74.14711881366769
CIDECP	GSM1385778	79.51356607990571
CIDECP	GSM1385779	1.08831673889073
CIDECP	GSM1385780	32.30907374971695
CIDECP	GSM1385781	41.658435072707455
CIDECP	GSM1385782	68.746233938207
CIDECP	GSM1385783	46.12191309920467
CIDECP	GSM1415906	196.2326404744391
CIDECP	GSM1415907	175.4407557425935
CIDECP	GSM1415908	22.53051877482521
CIDECP	GSM1415909	43.59110059401661
CIDECP	GSM1415910	88.30437909997447
CIDECP	GSM1415911	196.97285091845276
CIDECP	GSM1415912	1.182512101984153
CIDECP	GSM1415913	1.1954362057291898
CIDECP	GSM1415914	1.1372485303867734
CIDECP	GSM1415915	1.1104272564901518
CIDECP	GSM1415916	1.1091395235784829
CIDECP	GSM1415917	1.1335736061479336
CIDECP	GSM1415918	1.14248870104818
CIDECP	GSM1415919	1.1435660966331045
CIDECP	GSM1415920	1.1170792534511031
CIDECP	GSM1415921	1.0789086069095255
CIDECP	GSM2769390	112.25521955562677
CIDECP	GSM2769391	125.3723622828136
CIDECP	GSM2769392	118.7940421895596
CIDECP	GSM2769393	89.3463698154331
CIDECP	GSM2769394	201.5004621585154
CIDECP	GSM2769395	102.85339622202412
CIDECP	GSM2769396	114.27771329077233
CIDECP	GSM2769397	42.96076756319589
CIDECP	GSM2769398	11.562773483301887
CIDECP	GSM3103946	83.8031900301589
CIDECP	GSM3103947	48.324531546004174
CIDECP	GSM3103948	45.10562678444139
CIDECP	GSM3103949	23.538563553447695
CIDECP	GSM3103950	8.63960506295588
CIDECP	GSM3103951	1
CIDECP	GSM3103952	1.0054443410007048
CIDECP	GSM3103953	1.0101171841971937
CIDECP	GSM3103954	1.004388954520296
CIDECP	GSM3103955	95.80927590229298
CIDECP	GSM3103956	1.0218297981950817
CIDECP	GSM3103957	1.0133047479406865
CIDECP	GSM3103958	1.0205188304787385
CIDECP	GSM3103959	1.0031556375768678
CIDECP	GSM3103960	42.08831144631519
CIDECP	GSM3103961	42.43723122131853
CIDECP	GSM3103962	1.0073786500721709
CIDECP	GSM3103963	1.02246970304458
CIDECP	GSM3103964	1.0101171841971937
CIDECP	GSM3103965	1.0027184754459773
CIDECP	GSM4260265	169.87800307905798
CIDECP	GSM4260266	295.28358238299205
CIDECP	GSM4260267	67.3836077081585
CIDECP	GSM4260268	126.62907763203054
CIDECP	GSM4260269	272.0197018945755
CIDECP	GSM4260270	185.5524407610088
CIDECP	GSM4260271	72.67183834722702
CIDECP	GSM4260272	89.76614114896522
CIDECP	GSM4260273	266.5589132597202
CIDECP	GSM4260274	60.26863862483347
CIDECP	GSM4260275	188.5029044278021
CIDECP	GSM4260276	188.61140872264312
CIDECP	GSM4735785	32.60059138041478
CIDECP	GSM4735786	177.80067406021132
CIDECP	GSM4735787	59.34252576422144
CIDECP	GSM4735788	1.0615495601063798
CIDECP	GSM4735789	74.77427144902617
CIDECP	GSM4735790	1.0624726893191856
CIDECP	GSM4735791	1.0871027019164097
CIDECP	GSM4735792	16.792839804243822
CIDECP	GSM4735793	116.0774941573308
CIDECP	GSM4735794	143.78261775758563
CIDECP	GSM4735795	98.5590916081052
CIDECP	GSM4735796	1.1345222112631277
CIDECP	GSM4735797	1.1166577862322071
CIDECP	GSM4735798	1.1431313903741345
CIDECP	GSM4735799	1.1303004052343573
CIDECP	GSM4735800	11.336053776903569
CIDECP	GSM4735801	1.08578255609448
CIDECP	GSM4735802	134.2176306708627
CIDECP	GSM4735803	190.36524003746752
CIDECP	GSM4735804	1.0579760419913706
CIDECP	GSM5282507	265.21322757400804
CIDECP	GSM5282508	121.03405907335387
CIDECP	GSM5282509	254
CIDECP	GSM5282510	136.7877618433377
CIDECP	GSM5282511	258.4883516711847
CIDECP	GSM5282512	133.47557384783127
CIDECP	GSM5282513	250.78890939421692
CIDECP	GSM5282514	320.5376864426077
CIDECP	GSM5282515	234.695710150046
CIDECP	GSM5282516	257.1707452806421
CIDECP	GSM5282517	199.06085489333245
CIDECP	GSM5282518	189.53217092011005
CIDECP	GSM5282519	208.77719867671144
CIDECP	GSM5282520	160.13072441704225
CIDECP	GSM5282521	262.63046789127037
CIDECP	GSM5282522	151.6767884634446
CIDECP	GSM5282523	282.0144507567428
CIDECP	GSM5282524	346
CIDECP	GSM5282525	296
CIDECP	GSM5282526	226.78594099528064
CIDECP	GSM5282527	419
CIDECP	GSM5282528	207.3021740396639
CIDECP	GSM5282529	200
CIDECP	GSM5282530	203.18830369231503
CIDECP	GSM5282531	176.23819035503885
CIDECP	GSM5282532	242
CIDECP	GSM5282533	211.85338882047785
CIDECP	GSM5282534	224
CIDECP	GSM5282535	368
CIDECP	GSM5282536	272.2837026711436
CIDECP	GSM4260927	1.002102653483695
CIDECP	GSM4260928	20.00912382100738
CIDECP	GSM4260929	0.5819498173626707
CIDECP	GSM4260930	15
CIDECP	GSM4260931	10.069396476075651
CIDECP	GSM4260932	1.0042097281190625
CIDECP	GSM4260933	3.3348755705905333
CIDECP	GSM4260934	17.05364583880675
CIDECP	GSM4260935	1.0115205232858615
CIDECP	GSM4260936	12.23118848658041
CIDECP	GSM4260937	28
CIDECP	GSM4260938	1.0463449709305277
CIDECP	GSM4260939	13.04102328849928
CIDECP	GSM4260940	12.112777306030596
CIDECP	GSM4260941	1
CIDECP	GSM4260942	46
CIDECP	GSM4260943	1.018179658672215
CIDECP	GSM4260944	0.7901896247624465
CIDECP	GSM4260945	320.54327314475483
CIDECP	GSM4260946	80.4509231077053
CIDECP	GSM4260947	1.024185544737989
CIDECP	GSM4260948	0.738271663668315
CIDECP	GSM4260949	1.031105756209081
CIDECP	GSM4260950	4
CIDECP	GSM4260951	71.56347464689786
CIDECP	GSM4260952	0.9753607534609672
CIDECP	GSM4260953	35
CIDECP	GSM4260954	1.0101171841971937
CIDECP	GSM4260955	1.0443980245860167
CIDECP	GSM4260956	1.0217542627391865
CIDECP	GSM4260957	0.9152572351260038
CIDECP	GSM4260958	1.0450141253403695
CIDECP	GSM4260959	1.0185158160198071
CIDECP	GSM4260960	1.0094968183001447
CIDECP	GSM4260961	1.0052649262729068
CIDECP	GSM4260962	1.0071193612313702
CIDECP	GSM4260963	94
CIDECP	GSM4260964	1.002102653483695
CIDECP	GSM4260965	1.0480118219614296
CIDECP	GSM4260966	46
CIDECP	GSM4260967	124.86231494730956
CIDECP	GSM4260968	51.160937516420255
CIDECP	GSM4260969	115.60546652138429
CIDECP	GSM4260970	16.120856943720728
CIDECP	GSM4260971	0.6280984158896301
CIDECP	GSM4260972	1.015304770291522
CIDECP	GSM4260973	121.8396973605154
CIDECP	GSM4260974	1.0187219032840784
CIDECP	GSM4260975	12.045265279551291
CIDECP	GSM4260976	33
CIDECP	GSM4260977	1.0373329762545018
CIDECP	GSM4260978	1
CIDECP	GSM4260979	76
CIDECP	GSM4260980	123.751024471037
CIDECP	GSM4260981	27.731990926165548
CIDECP	GSM4260982	115.72694181825898
CIDECP	GSM4260983	195.2883919675907
CIDECP	GSM4260984	51.84291520172879
CIDECP	GSM4260985	63.91557654492671
CIDECP	GSM4260986	69.13385841971618
CIDECP	GSM4260987	1.0536280474406272
CIDECP	GSM4260988	1.016685793974575
CIDECP	GSM4260989	51
CIDECP	GSM4260990	1
CIDECP	GSM4260991	1.0052649262729068
CIDECP	GSM4260992	39.81880047239477
CIDECP	GSM4260993	33.64177148419517
CIDECP	GSM4260994	15
CIDECP	GSM4260995	1.0305782789853644
CIDECP	GSM4260996	0.8209594956916948
CIDECP	GSM4260997	35
CIDECP	GSM4260998	33.13248422721827
CIDECP	GSM4260999	33.089709689717246
CIDECP	GSM4261000	8.183704869791145
CIDECP	GSM4261001	42
CIDECP	GSM4261002	1.0686315569478149
CIDECP	GSM4261003	1.006321233202252
CIDECP	GSM4261004	3.1407610412620173
CIDECP	GSM4261005	26
CIDECP	GSM4261006	10.222189640586098
CIDECP	GSM4261007	78.3677121879258
CIDECP	GSM4261008	1.0031556375768678
CIDECP	GSM4261009	185.50059869223875
CIDECP	GSM4261010	247.42054360245953
CIDECP	GSM4261011	12.223676672766963
CIDECP	GSM4261012	1.1521636110377214
CIDECP	GSM4261013	1.035533229548271
CIDECP	GSM4261014	59.89579814531554
CIDECP	GSM4261015	102.66673941849072
CIDECP	GSM4261016	10.048268449415389
CIDECP	GSM4261017	306.39426385879904
CIDECP	GSM4261018	124.71685674096062
CIDECP	GSM4261019	271.17306711502766
CIDECP	GSM4261020	1.0794604597647677
CIDECP	GSM4261021	364.44951247728017
CIDECP	GSM4261022	459.7289932398295
CIDECP	GSM4261023	1.004388954520296
CIDECP	GSM4261024	1.046087500606099
CIDECP	GSM4261025	57.70709906224021
CIDECP	GSM4261026	77.40493659659808
CIDECP	GSM4261027	169.18571664301925
CIDECP	GSM4818000	50.74295300140976
CIDECP	GSM4818001	1.0529126092797554
CIDECP	GSM4818002	9.32237396744039
CIDECP	GSM4818003	1.0573255696962722
CIDECP	GSM4818004	1.180393650637631
CIDECP	GSM4818005	1.0778621231566528
CIDECP	GSM4818006	1.1865753126452228
CIDECP	GSM4818007	1.1906613995587665
CIDECP	GSM4818008	154.60331030767597
CIDECP	GSM4818009	3.148648600813446
CIDECP	GSM4818010	1.0971448421687486
CIDECP	GSM4818011	1.1446027103872318
CIDECP	GSM4818012	202.32007437149696
CIDECP	GSM4818013	9.326438307500297
CIDECP	GSM4818014	1.1681827290169344
CIDECP	GSM4818015	57.425143390235746
CIDECP	GSM4818016	1.0638862153272983
CIDECP	GSM4818017	129.14972799281475
CIDECP	GSM4818018	33.15213432456581
CIDECP	GSM4818019	273.53160204714885
CIDECP	GSM4818020	198.69431898668037
CIDECP	GSM4818021	137.51636256862832
CIDECP	GSM4818022	56.51250221070678
CIDECP	GSM4818023	13.176423493014664
CIDECP	GSM3056394	12.806365693873186
CIDECP	GSM3056395	1.133705193223047
CIDECP	GSM3056396	1.203522155752025
CIDECP	GSM3056397	1.0736079330791972
CIDECP	GSM3056398	256.15022645016336
CIDECP	GSM3056399	72.58125368336742
CIDECP	GSM3056400	1.0751432370066922
CIDECP	GSM3056401	1.0560363314371135
CIDECP	GSM3056402	1.0757745868233608
