Gene	sample	counts
RNU1-72P	GSM1022678	1.0107351456338556
RNU1-72P	GSM1022679	1.0847894030308278
RNU1-72P	GSM1022680	1.0228168238050332
RNU1-72P	GSM1022681	2.0477339723572094
RNU1-72P	GSM1022682	1.0100156499625657
RNU1-72P	GSM1022683	1.0146118150553114
RNU1-72P	GSM1022684	1.0467182798015733
RNU1-72P	GSM1022685	1.027880340996568
RNU1-72P	GSM1022686	1.0487648077875216
RNU1-72P	GSM1022687	1.0947477718953087
RNU1-72P	GSM1022688	1.0495019380689916
RNU1-72P	GSM1022689	1.0210351304622294
RNU1-72P	GSM1022690	2.1807565434679077
RNU1-72P	GSM1022691	1.0735439206438182
RNU1-72P	GSM1022692	1.0161485132291883
RNU1-72P	GSM1022693	2.016976452755298
RNU1-72P	GSM1022694	2.0849689230502753
RNU1-72P	GSM1022695	1.0216766714505208
RNU1-72P	GSM1385778	2
RNU1-72P	GSM1385779	1.078610408176517
RNU1-72P	GSM1385780	1.0649136662703569
RNU1-72P	GSM1385781	1.0078549668039407
RNU1-72P	GSM1385782	1.0045505879962513
RNU1-72P	GSM1385783	1.062305800204984
RNU1-72P	GSM1415906	1
RNU1-72P	GSM1415907	1.0060720477616854
RNU1-72P	GSM1415908	1.013077440794964
RNU1-72P	GSM1415909	1.0060720477616854
RNU1-72P	GSM1415910	1.0069631126805123
RNU1-72P	GSM1415911	2.006062858199299
RNU1-72P	GSM1415912	1.150105681887296
RNU1-72P	GSM1415913	1.163403279252366
RNU1-72P	GSM1415914	1.1043156152702678
RNU1-72P	GSM1415915	1.079995560610013
RNU1-72P	GSM1415916	2.1701936375990143
RNU1-72P	GSM1415917	1.107408486899727
RNU1-72P	GSM1415918	1.1164525767485525
RNU1-72P	GSM1415919	1.1135130002794067
RNU1-72P	GSM1415920	2.1837517042189196
RNU1-72P	GSM1415921	1.0614142933872277
RNU1-72P	GSM2769390	1.075066242001491
RNU1-72P	GSM2769391	1.0563344237307208
RNU1-72P	GSM2769392	2.08764644197243
RNU1-72P	GSM2769393	1.0324123095438906
RNU1-72P	GSM2769394	3.0538478680934467
RNU1-72P	GSM2769395	1.0565016669106198
RNU1-72P	GSM2769396	2.033287429226568
RNU1-72P	GSM2769397	1.043676142250892
RNU1-72P	GSM2769398	2.095066375395295
RNU1-72P	GSM3103946	1.0100156499625657
RNU1-72P	GSM3103947	0.914133134789176
RNU1-72P	GSM3103948	4.298853432594092
RNU1-72P	GSM3103949	1.6949658108634418
RNU1-72P	GSM3103950	1.3307489592710244
RNU1-72P	GSM3103951	3
RNU1-72P	GSM3103952	3.012773252068185
RNU1-72P	GSM3103953	4.040062599850263
RNU1-72P	GSM3103954	3.009094287298949
RNU1-72P	GSM3103955	4.23871663041031
RNU1-72P	GSM3103956	1.027880340996568
