Gene	sample	counts
TRNP1	GSM1022678	1.010650267145594
TRNP1	GSM1022679	1.0848245726655648
TRNP1	GSM1022680	1447.3250615371612
TRNP1	GSM1022681	1.0238669861786047
TRNP1	GSM1022682	1.0100156499625657
TRNP1	GSM1022683	1193.1834945050462
TRNP1	GSM1022684	574.6483356110638
TRNP1	GSM1022685	2023.8963914222425
TRNP1	GSM1022686	647.1360845850182
TRNP1	GSM1022687	1.094806600045286
TRNP1	GSM1022688	323.24659692524943
TRNP1	GSM1022689	1.0210351304622294
TRNP1	GSM1022690	279.12238344853023
TRNP1	GSM1022691	1991.423972794283
TRNP1	GSM1022692	1169.5869387267958
TRNP1	GSM1022693	757.3746580096143
TRNP1	GSM1022694	2094.4080899147857
TRNP1	GSM1022695	2311.564333001906
TRNP1	GSM1385778	594
TRNP1	GSM1385779	444.4471073135987
TRNP1	GSM1385780	443.0414695285826
TRNP1	GSM1385781	498.8882085679506
TRNP1	GSM1385782	524.3754069340432
TRNP1	GSM1385783	387.8139910812767
TRNP1	GSM1415906	1891
TRNP1	GSM1415907	1386.3672818156026
TRNP1	GSM1415908	2446.5820195198376
TRNP1	GSM1415909	1551.363097648519
TRNP1	GSM1415910	635.3937241014032
TRNP1	GSM1415911	829.5069918654102
TRNP1	GSM1415912	165.6225592435973
TRNP1	GSM1415913	372.34151372239
TRNP1	GSM1415914	1722.7915970936815
TRNP1	GSM1415915	1.0800227555632944
TRNP1	GSM1415916	847.4133568257446
TRNP1	GSM1415917	1.107408486899727
TRNP1	GSM1415918	1.116501825355792
TRNP1	GSM1415919	1.1134638835084691
TRNP1	GSM1415920	703.1247993012985
TRNP1	GSM1415921	84.9152374042288
TRNP1	GSM2769390	88.15304080097027
TRNP1	GSM2769391	1.056352801733153
TRNP1	GSM2769392	144.04760449609768
TRNP1	GSM2769393	720.6417164442735
TRNP1	GSM2769394	1304.0965877932465
TRNP1	GSM2769395	528.2689977036105
TRNP1	GSM2769396	950.529188599374
TRNP1	GSM2769397	537.5411226977928
TRNP1	GSM2769398	631.7301427691453
TRNP1	GSM3103946	923.1543040657853
TRNP1	GSM3103947	642.9335471205673
