Gene	sample	counts
LRRC32	GSM1022678	1.0149928632180971
LRRC32	GSM1022679	1.0886816601851197
LRRC32	GSM1022680	1.0308436074633964
LRRC32	GSM1022681	1.0311088135197646
LRRC32	GSM1022682	1.0116578477926386
LRRC32	GSM1022683	1.020863922442935
LRRC32	GSM1022684	1.0578149423884136
LRRC32	GSM1022685	1.0371148636315564
LRRC32	GSM1022686	1.0604724495698388
LRRC32	GSM1022687	1.1088805228290193
LRRC32	GSM1022688	1.0595694172829608
LRRC32	GSM1022689	1.028213009709356
LRRC32	GSM1022690	1.1031801973034647
LRRC32	GSM1022691	1.0928326885818789
LRRC32	GSM1022692	1.0229984726241244
LRRC32	GSM1022693	1.0134855975762167
LRRC32	GSM1022694	1.0545664475046876
LRRC32	GSM1022695	1.0298210946342734
LRRC32	GSM1385778	1.0065008364545027
LRRC32	GSM1385779	1.08831673889073
LRRC32	GSM1385780	1.076969124990565
LRRC32	GSM1385781	1.0160593920172551
LRRC32	GSM1385782	1.010974028503044
LRRC32	GSM1385783	1.072602630214062
LRRC32	GSM1415906	1.006321233202252
LRRC32	GSM1415907	1.0141084146970722
LRRC32	GSM1415908	1.0241144897647825
LRRC32	GSM1415909	1.0137465254422466
LRRC32	GSM1415910	1.0149928632180971
LRRC32	GSM1415911	1.0101171841971937
LRRC32	GSM1415912	1.182512101984153
LRRC32	GSM1415913	1.1954362057291898
LRRC32	GSM1415914	1.1372485303867734
LRRC32	GSM1415915	1.1104272564901518
LRRC32	GSM1415916	1.1091395235784829
LRRC32	GSM1415917	1.1335736061479336
LRRC32	GSM1415918	1.14248870104818
LRRC32	GSM1415919	1.1435660966331045
LRRC32	GSM1415920	1.1170792534511031
LRRC32	GSM1415921	1.0789086069095255
LRRC32	GSM2769390	79.73267931053864
LRRC32	GSM2769391	89.85019296934975
LRRC32	GSM2769392	82.63933369708494
LRRC32	GSM2769393	58.537276775628584
LRRC32	GSM2769394	73.27289533036924
LRRC32	GSM2769395	59.21862206722601
LRRC32	GSM2769396	1.0203367258104672
LRRC32	GSM2769397	1.0478235991023386
LRRC32	GSM2769398	1.0511612257547172
LRRC32	GSM3103946	1.0096769883151675
LRRC32	GSM3103947	0.9117836140755504
LRRC32	GSM3103948	0.6264670386727971
LRRC32	GSM3103949	0.8116746052912999
LRRC32	GSM3103950	0.5759736708637253
LRRC32	GSM3103951	1
LRRC32	GSM3103952	1.0054443410007048
LRRC32	GSM3103953	1.0101171841971937
LRRC32	GSM3103954	1.004388954520296
LRRC32	GSM3103955	0.46965331324653425
LRRC32	GSM3103956	1.0218297981950817
LRRC32	GSM3103957	1.0133047479406865
LRRC32	GSM3103958	1.0205188304787385
LRRC32	GSM3103959	1.0031556375768678
LRRC32	GSM3103960	1.002102653483695
LRRC32	GSM3103961	0.8660659432922149
LRRC32	GSM3103962	1.0073786500721709
LRRC32	GSM3103963	1.02246970304458
LRRC32	GSM3103964	1.0101171841971937
LRRC32	GSM3103965	1.0027184754459773
LRRC32	GSM4260265	366.0466494917797
LRRC32	GSM4260266	1165.0096287875044
LRRC32	GSM4260267	333.85514728133074
LRRC32	GSM4260268	331.89072766459617
LRRC32	GSM4260269	1220.5493687239875
LRRC32	GSM4260270	425.56048913666143
LRRC32	GSM4260271	308.3362284160918
LRRC32	GSM4260272	619.076835510105
LRRC32	GSM4260273	434.5413227479213
LRRC32	GSM4260274	160.02362669352337
