Gene	sample	counts
MED25	GSM1022678	1322.535700773181
MED25	GSM1022679	1.0886816601851197
MED25	GSM1022680	1422.5641782994871
MED25	GSM1022681	747.5538898018292
MED25	GSM1022682	1.0116578477926386
MED25	GSM1022683	1195.431653180677
MED25	GSM1022684	476.0167240747861
MED25	GSM1022685	663.7535127241961
MED25	GSM1022686	412.52378288266726
MED25	GSM1022687	251.71587868218737
MED25	GSM1022688	666.4691634709823
MED25	GSM1022689	660.1127522334065
MED25	GSM1022690	754.5752549555698
MED25	GSM1022691	497.2388733047548
MED25	GSM1022692	714.0529338916389
MED25	GSM1022693	1298.2750504951337
MED25	GSM1022694	514.6284263822877
MED25	GSM1022695	829.0059811805902
MED25	GSM1385778	1004.4878347815936
MED25	GSM1385779	417.9136277340403
MED25	GSM1385780	576.1784818699523
MED25	GSM1385781	646.2137733229742
MED25	GSM1385782	906.8437035672304
MED25	GSM1385783	598.5122676594467
MED25	GSM1415906	1688.6070293133787
MED25	GSM1415907	1555.6423081453088
MED25	GSM1415908	1014.8974593568992
MED25	GSM1415909	1009.6915393404778
MED25	GSM1415910	1041.382677661768
MED25	GSM1415911	1201.0293320104631
MED25	GSM1415912	342.9285095754043
MED25	GSM1415913	321.5723393411521
MED25	GSM1415914	419.6447077127194
MED25	GSM1415915	381.9869762326123
MED25	GSM1415916	444.76494895497166
MED25	GSM1415917	224.4475740172909
MED25	GSM1415918	266.19986734422594
MED25	GSM1415919	202.41119910405948
MED25	GSM1415920	315.01634947321105
MED25	GSM1415921	281.59514640338614
MED25	GSM2769390	569.6690113897695
MED25	GSM2769391	114.92466542591248
MED25	GSM2769392	711.731261466144
MED25	GSM2769393	1044.4282540493732
MED25	GSM2769394	728.6582368964497
MED25	GSM2769395	511.150211527635
MED25	GSM2769396	1113.18736785922
MED25	GSM2769397	961.9020639759468
MED25	GSM2769398	845.1336255067926
MED25	GSM3103946	779.4706349793092
MED25	GSM3103947	789.6046097894266
MED25	GSM3103948	673.4520665732568
MED25	GSM3103949	851.4466609505735
MED25	GSM3103950	539.1113559284469
MED25	GSM3103951	579
MED25	GSM3103952	781.2302529575477
MED25	GSM3103953	449.5021469677512
MED25	GSM3103954	506.2120330782293
MED25	GSM3103955	492.6663255956144
MED25	GSM3103956	375.01153593759494
MED25	GSM3103957	224.9536540428323
MED25	GSM3103958	377.5919672771332
MED25	GSM3103959	728.2909928808059
MED25	GSM3103960	641.3456982295647
MED25	GSM3103961	757.8077003806881
MED25	GSM3103962	398.9219454285797
MED25	GSM3103963	327.1903049742656
MED25	GSM3103964	364.6523034951869
MED25	GSM3103965	636.7262319081955
MED25	GSM4260265	1295.319773477817
MED25	GSM4260266	866.7026650149254
MED25	GSM4260267	598.2847593481952
MED25	GSM4260268	777.1349038546391
MED25	GSM4260269	1005.1583036550484
MED25	GSM4260270	1105.2471471416611
MED25	GSM4260271	418.3821550561784
MED25	GSM4260272	300.2522652224009
MED25	GSM4260273	1153.7474472033928
MED25	GSM4260274	264.9741870574575
MED25	GSM4260275	267.8183341597188
MED25	GSM4260276	986.427581447834
MED25	GSM4735785	605.9213363463299
MED25	GSM4735786	1470.80084222589
MED25	GSM4735787	1389.86441921466
MED25	GSM4735788	1739.8797290143566
MED25	GSM4735789	920.460749949984
MED25	GSM4735790	917.9764035717764
MED25	GSM4735791	859.8982372158799
MED25	GSM4735792	1.119522653616255
MED25	GSM4735793	246.3909074094286
MED25	GSM4735794	354.09152134330793
MED25	GSM4735795	925.8263605314564
MED25	GSM4735796	515.07308391346
MED25	GSM4735797	599.6452312066953
MED25	GSM4735798	589.8557974330533
MED25	GSM4735799	559.4987005910068
MED25	GSM4735800	502.18718231682806
MED25	GSM4735801	686.2145754517114
MED25	GSM4735802	711.6655765803882
MED25	GSM4735803	1221.4245401322914
MED25	GSM4735804	723.6556127220975
MED25	GSM5282507	928.2462965090282
MED25	GSM5282508	832.109156129308
MED25	GSM5282509	1018
MED25	GSM5282510	884.9753682894726
MED25	GSM5282511	832.4546128623192
MED25	GSM5282512	761.417478086492
MED25	GSM5282513	868.7327821415674
MED25	GSM5282514	981.766626439484
MED25	GSM5282515	951.933893324109
MED25	GSM5282516	834.784403331608
MED25	GSM5282517	929.289195037751
MED25	GSM5282518	994.5652807373452
MED25	GSM5282519	765.1684331501474
MED25	GSM5282520	807.7480212682448
MED25	GSM5282521	1026.2790591443488
MED25	GSM5282522	1024.3239114231294
MED25	GSM5282523	988.0163805621504
MED25	GSM5282524	874
MED25	GSM5282525	995
MED25	GSM5282526	1042.638754152032
MED25	GSM5282527	918
MED25	GSM5282528	853.3604057555096
MED25	GSM5282529	1003
MED25	GSM5282530	928.4297242970632
MED25	GSM5282531	825.4834778123945
MED25	GSM5282532	1005
MED25	GSM5282533	921.9545624594869
MED25	GSM5282534	1011
MED25	GSM5282535	977
MED25	GSM5282536	861.8980441171127
MED25	GSM4260927	834.7515103519179
MED25	GSM4260928	269.800443780035
MED25	GSM4260929	279.9178621514446
MED25	GSM4260930	166
MED25	GSM4260931	698.8161154396504
MED25	GSM4260932	854.5824786293219
MED25	GSM4260933	426.0303541429406
MED25	GSM4260934	900.8337625440272
MED25	GSM4260935	814.2740212451187
MED25	GSM4260936	590.1548444775048
MED25	GSM4260937	501
MED25	GSM4260938	997.1667572967928
MED25	GSM4260939	792.4929536857255
MED25	GSM4260940	858.9977906193365
MED25	GSM4260941	681
MED25	GSM4260942	438
MED25	GSM4260943	708.6530424358615
MED25	GSM4260944	551.5523580841876
MED25	GSM4260945	1352.732932579437
MED25	GSM4260946	558.7481919946107
MED25	GSM4260947	1127.6282847565258
MED25	GSM4260948	677.7333872475132
MED25	GSM4260949	1156.900658466589
MED25	GSM4260950	1268
MED25	GSM4260951	789.7848527296197
MED25	GSM4260952	749.0770586580229
MED25	GSM4260953	211
MED25	GSM4260954	117.17359336687448
MED25	GSM4260955	1306.541928757107
MED25	GSM4260956	1019.710754213708
MED25	GSM4260957	712.9853861631569
MED25	GSM4260958	1304.177628424781
MED25	GSM4260959	831.1089058721627
MED25	GSM4260960	388.6562750455558
MED25	GSM4260961	3497.3166785034427
MED25	GSM4260962	825.8378762097236
MED25	GSM4260963	653
MED25	GSM4260964	285.599256242853
MED25	GSM4260965	364.7081140425775
MED25	GSM4260966	177
MED25	GSM4260967	930.480812758033
MED25	GSM4260968	375.18020845374855
MED25	GSM4260969	144.7581493832986
MED25	GSM4260970	384.5975870859088
MED25	GSM4260971	991.767398689726
MED25	GSM4260972	788.8918065165126
MED25	GSM4260973	920.3428379133148
MED25	GSM4260974	284.2234110162579
MED25	GSM4260975	923.4703380989324
MED25	GSM4260976	231
MED25	GSM4260977	961.6076689879231
MED25	GSM4260978	1172
MED25	GSM4260979	790
MED25	GSM4260980	1694.7015295617011
MED25	GSM4260981	183.0311401126926
