Gene	sample	counts
RPS26P28	GSM1022678	9.134935768962876
RPS26P28	GSM1022679	2.177363320370239
RPS26P28	GSM1022680	2.061687214926793
RPS26P28	GSM1022681	2.062217627039529
RPS26P28	GSM1022682	5.058289238963193
RPS26P28	GSM1022683	5.104319612214675
RPS26P28	GSM1022684	2.115629884776827
RPS26P28	GSM1022685	2.0742297272631127
RPS26P28	GSM1022686	2.1209448991396775
RPS26P28	GSM1022687	2.2177610456580386
RPS26P28	GSM1022688	2.1191388345659217
RPS26P28	GSM1022689	12.33855611651227
RPS26P28	GSM1022690	2.2063603946069295
RPS26P28	GSM1022691	5.464163442909394
RPS26P28	GSM1022692	2.0459969452482487
RPS26P28	GSM1022693	5.067427987881084
RPS26P28	GSM1022694	5.272832237523438
RPS26P28	GSM1022695	2.059642189268547
RPS26P28	GSM1385778	3.0195025093635084
RPS26P28	GSM1385779	3.2649502166721898
RPS26P28	GSM1385780	3.2309073749716952
RPS26P28	GSM1385781	3.048178176051765
RPS26P28	GSM1385782	5.05487014251522
RPS26P28	GSM1385783	3.2178078906421868
RPS26P28	GSM1415906	4.025284932809008
RPS26P28	GSM1415907	4.056433658788289
RPS26P28	GSM1415908	4.096457959059129
RPS26P28	GSM1415909	6.08247915265348
RPS26P28	GSM1415910	4.059971452872389
RPS26P28	GSM1415911	4.040468736788775
RPS26P28	GSM1415912	4.730048407936611
RPS26P28	GSM1415913	4.781744822916759
RPS26P28	GSM1415914	4.548994121547094
RPS26P28	GSM1415915	4.441709025960607
RPS26P28	GSM1415916	4.4365580943139316
RPS26P28	GSM1415917	4.534294424591734
RPS26P28	GSM1415918	4.56995480419272
RPS26P28	GSM1415919	4.574264386532418
RPS26P28	GSM1415920	4.468317013804413
RPS26P28	GSM1415921	4.315634427638102
RPS26P28	GSM2769390	5.245571007272279
RPS26P28	GSM2769391	2.0895393713802264
RPS26P28	GSM2769392	2.0659833424271237
RPS26P28	GSM2769393	2.053939535986968
RPS26P28	GSM2769394	2.035358203621368
RPS26P28	GSM2769395	2.0778463883237195
RPS26P28	GSM2769396	6.122020354862803
RPS26P28	GSM2769397	3.143470797307016
RPS26P28	GSM2769398	3.1534836772641515
RPS26P28	GSM3103946	1.0096769883151675
RPS26P28	GSM3103947	8.206052526679953
RPS26P28	GSM3103948	4.385269270709579
RPS26P28	GSM3103949	6.493396842330399
RPS26P28	GSM3103950	4.6077893669098025
RPS26P28	GSM3103951	9
RPS26P28	GSM3103952	4.021777364002819
RPS26P28	GSM3103953	3.030351552591581
RPS26P28	GSM3103954	8.035111636162368
RPS26P28	GSM3103955	0.46965331324653425
RPS26P28	GSM3103956	13.28378737653606
RPS26P28	GSM3103957	1.0133047479406865
RPS26P28	GSM3103958	1.0205188304787385
RPS26P28	GSM3103959	1.0031556375768678
RPS26P28	GSM3103960	2.00420530696739
RPS26P28	GSM3103961	5.196395659753289
RPS26P28	GSM3103962	4.0295146002886835
RPS26P28	GSM3103963	1.02246970304458
RPS26P28	GSM3103964	7.070820289380356
RPS26P28	GSM3103965	1.0027184754459773
RPS26P28	GSM4260265	2.022357179512595
RPS26P28	GSM4260266	1.007793796528983
RPS26P28	GSM4260267	3.06289125946175
RPS26P28	GSM4260268	1.0212022389679882
RPS26P28	GSM4260269	3.033676972801957
RPS26P28	GSM4260270	1.0084371780489607
RPS26P28	GSM4260271	3.114507357738301
RPS26P28	GSM4260272	2.06358945170035
RPS26P28	GSM4260273	7.041178840822798
RPS26P28	GSM4260274	0.5195572295244265
RPS26P28	GSM4260275	1.0300705159989183
RPS26P28	GSM4260276	2.017234317889231
RPS26P28	GSM4735785	4.496633293850315
RPS26P28	GSM4735786	4.2082999777564805
RPS26P28	GSM4735787	4.16438777292782
RPS26P28	GSM4735788	4.246198240425519
RPS26P28	GSM4735789	4.212635011212742
RPS26P28	GSM4735790	4.249890757276742
RPS26P28	GSM4735791	4.348410807665639
RPS26P28	GSM4735792	4.47809061446502
RPS26P28	GSM4735793	4.380282798389842
RPS26P28	GSM4735794	4.292018440524944
RPS26P28	GSM4735795	9.436508770988796
RPS26P28	GSM4735796	1.1345222112631277
RPS26P28	GSM4735797	10.049920076089863
RPS26P28	GSM4735798	1.1431313903741345
RPS26P28	GSM4735799	1.1303004052343573
RPS26P28	GSM4735800	1.1336053776903567
RPS26P28	GSM4735801	1.08578255609448
RPS26P28	GSM4735802	18.728041488957587
RPS26P28	GSM4735803	1.0290012974998244
RPS26P28	GSM4735804	1.0579760419913706
RPS26P28	GSM5282507	0.9404724382057024
RPS26P28	GSM5282508	1.0086171589446156
RPS26P28	GSM5282509	1
RPS26P28	GSM5282510	1.0362709230555889
RPS26P28	GSM5282511	1.0176706758708058
RPS26P28	GSM5282512	1.0111785897562977
RPS26P28	GSM5282513	1.0031556375768678
RPS26P28	GSM5282514	0.9596936719838556
RPS26P28	GSM5282515	1.0116194403019223
RPS26P28	GSM5282516	1.0205188304787385
RPS26P28	GSM5282517	1.015616606598635
RPS26P28	GSM5282518	0.9572331864652024
RPS26P28	GSM5282519	1.0438859933835571
RPS26P28	GSM5282520	1.0134855975762167
RPS26P28	GSM5282521	6.060703105183162
RPS26P28	GSM5282522	1.0111785897562977
RPS26P28	GSM5282523	12.555437876156358
RPS26P28	GSM5282524	1
RPS26P28	GSM5282525	9
RPS26P28	GSM5282526	7.6876590167891745
RPS26P28	GSM5282527	4
RPS26P28	GSM5282528	1.006321233202252
RPS26P28	GSM5282529	1
RPS26P28	GSM5282530	1.005882691546114
RPS26P28	GSM5282531	4.051452651839973
RPS26P28	GSM5282532	1
RPS26P28	GSM5282533	3.1385687232663377
RPS26P28	GSM5282534	4
RPS26P28	GSM5282535	1
RPS26P28	GSM5282536	1.0010430245262634
RPS26P28	GSM4260927	2.00420530696739
RPS26P28	GSM4260928	7.100011678421973
RPS26P28	GSM4260929	1.1638996347253414
RPS26P28	GSM4260930	6
RPS26P28	GSM4260931	6.041637885645392
RPS26P28	GSM4260932	2.008419456238125
RPS26P28	GSM4260933	1.6674377852952669
RPS26P28	GSM4260934	2.0063112751537355
RPS26P28	GSM4260935	6.06912313971517
RPS26P28	GSM4260936	11.211922779365375
RPS26P28	GSM4260937	11
RPS26P28	GSM4260938	2.0926899418610554
RPS26P28	GSM4260939	2.0063112751537355
RPS26P28	GSM4260940	6.056388653015298
RPS26P28	GSM4260941	2
RPS26P28	GSM4260942	2
RPS26P28	GSM4260943	2.03635931734443
RPS26P28	GSM4260944	1.580379249524893
RPS26P28	GSM4260945	2.0159954285833637
RPS26P28	GSM4260946	3.306202319494738
RPS26P28	GSM4260947	6.1451132684279335
RPS26P28	GSM4260948	1.47654332733663
RPS26P28	GSM4260949	11.34216331829989
RPS26P28	GSM4260950	2
RPS26P28	GSM4260951	1.724421075828864
RPS26P28	GSM4260952	1.9507215069219344
RPS26P28	GSM4260953	2
RPS26P28	GSM4260954	2.0202343683943873
RPS26P28	GSM4260955	2.0887960491720334
RPS26P28	GSM4260956	2.043508525478373
RPS26P28	GSM4260957	1.8305144702520075
RPS26P28	GSM4260958	6.270084752042217
RPS26P28	GSM4260959	2.0370316320396147
RPS26P28	GSM4260960	2.0189936366002894
RPS26P28	GSM4260961	6.031589557637441
RPS26P28	GSM4260962	2.0142387224627405
RPS26P28	GSM4260963	2
RPS26P28	GSM4260964	2.00420530696739
RPS26P28	GSM4260965	2.0960236439228592
RPS26P28	GSM4260966	2
RPS26P28	GSM4260967	13.68354136408872
RPS26P28	GSM4260968	6.018933825461207
RPS26P28	GSM4260969	2.0105298525458135
RPS26P28	GSM4260970	4.605959126777351
RPS26P28	GSM4260971	3.7685904953377807
RPS26P28	GSM4260972	2.030609540583044
RPS26P28	GSM4260973	6.041637885645392
RPS26P28	GSM4260974	2.037443806568157
RPS26P28	GSM4260975	11.041493172922015
RPS26P28	GSM4260976	2
RPS26P28	GSM4260977	2.0746659525090037
RPS26P28	GSM4260978	2
RPS26P28	GSM4260979	2
RPS26P28	GSM4260980	18.047024402026228
RPS26P28	GSM4260981	1.3865995463082774
RPS26P28	GSM4260982	6.037927399213512
RPS26P28	GSM4260983	2.0342540829957367
RPS26P28	GSM4260984	1.6200911000540248
RPS26P28	GSM4260985	1.420346145442816
RPS26P28	GSM4260986	4.508729896938012
RPS26P28	GSM4260987	6.321768284643764
RPS26P28	GSM4260988	6.10011476384745
RPS26P28	GSM4260989	6
RPS26P28	GSM4260990	2
RPS26P28	GSM4260991	2.0105298525458135
RPS26P28	GSM4260992	1.4479563808143552
RPS26P28	GSM4260993	6.116685724399121
RPS26P28	GSM4260994	6
RPS26P28	GSM4260995	2.0611565579707287
RPS26P28	GSM4260996	1.6419189913833896
RPS26P28	GSM4260997	2
RPS26P28	GSM4260998	4.733212032459753
RPS26P28	GSM4260999	2.0054369508919545
RPS26P28	GSM4261000	2.045926217447786
RPS26P28	GSM4261001	2
RPS26P28	GSM4261002	2.1372631138956297
RPS26P28	GSM4261003	2.012642466404504
RPS26P28	GSM4261004	2.0938406941746783
RPS26P28	GSM4261005	2
RPS26P28	GSM4261006	6.1333137843516585
RPS26P28	GSM4261007	2.118046275349346
RPS26P28	GSM4261008	2.0063112751537355
RPS26P28	GSM4261009	6.183353289741292
RPS26P28	GSM4261010	11.630880254816471
RPS26P28	GSM4261011	2.0372794454611607
RPS26P28	GSM4261012	2.3043272220754427
RPS26P28	GSM4261013	6.2131993772896275
RPS26P28	GSM4261014	6.1961170495154
RPS26P28	GSM4261015	2.0330047409602123
RPS26P28	GSM4261016	2.009653689883078
RPS26P28	GSM4261017	2.0291010851576097
RPS26P28	GSM4261018	1.319755097787943
RPS26P28	GSM4261019	2.0388952414663737
RPS26P28	GSM4261020	2.1589209195295354
RPS26P28	GSM4261021	2.0707358663481825
RPS26P28	GSM4261022	2.016355233508024
RPS26P28	GSM4261023	2.008777909040592
RPS26P28	GSM4261024	2.092175001212198
RPS26P28	GSM4261025	6.182903470954308
RPS26P28	GSM4261026	2.0920253134215696
RPS26P28	GSM4261027	1.8591836993738375
RPS26P28	GSM4818000	3.0445771800845853
RPS26P28	GSM4818001	3.1587378278392664
RPS26P28	GSM4818002	3.1074579891467966
RPS26P28	GSM4818003	3.171976709088817
RPS26P28	GSM4818004	3.541180951912892
RPS26P28	GSM4818005	3.2335863694699585
RPS26P28	GSM4818006	3.559725937935668
RPS26P28	GSM4818007	3.571984198676299
RPS26P28	GSM4818008	3.051381124493605
RPS26P28	GSM4818009	3.148648600813446
RPS26P28	GSM4818010	3.291434526506246
RPS26P28	GSM4818011	3.4338081311616957
RPS26P28	GSM4818012	3.050051372434628
RPS26P28	GSM4818013	3.1088127691667657
RPS26P28	GSM4818014	3.504548187050803
RPS26P28	GSM4818015	3.250479814541646
RPS26P28	GSM4818016	3.1916586459818954
RPS26P28	GSM4818017	3.0749935236384465
RPS26P28	GSM4818018	3.108012592928044
RPS26P28	GSM4818019	3.0505383127934818
RPS26P28	GSM4818020	3.04123957632674
RPS26P28	GSM4818021	3.055919168191741
RPS26P28	GSM4818022	14.927830772639526
RPS26P28	GSM4818023	15.372494075183774
RPS26P28	GSM3056394	2.1343942823121975
RPS26P28	GSM3056395	2.267410386446094
RPS26P28	GSM3056396	2.40704431150405
RPS26P28	GSM3056397	2.1472158661583944
RPS26P28	GSM3056398	19.38985777909603
RPS26P28	GSM3056399	29.69233105228667
RPS26P28	GSM3056400	2.1502864740133845
RPS26P28	GSM3056401	11.616399645808247
RPS26P28	GSM3056402	2.1515491736467216
RPS26P28	GSM3056403	2.0876302569154817
RPS26P28	GSM3056404	2.0435753960212173
RPS26P28	GSM3056405	2.2815261046012667
RPS26P28	GSM3056406	2.1840580563788032
RPS26P28	GSM3056407	12.04080648075922
RPS26P28	GSM3056408	2.102604805154444
RPS26P28	GSM3056409	2.103265906765969
RPS26P28	GSM3056410	2.4126684864229966
RPS26P28	GSM3056411	2.491396403694677
RPS26P28	GSM3056412	2.3836113780854986
RPS26P28	GSM3056413	2.3017107297676005
RPS26P28	GSM3056414	2.057683653332344
RPS26P28	GSM3056415	2.115959892069103
RPS26P28	GSM3056416	2.4198114167536033
RPS26P28	GSM3056417	11.70747492492269
RPS26P28	GSM3056418	11.188397456476553
RPS26P28	GSM3056419	2.2099603266662413
RPS26P28	GSM3056420	2.05679304019589
RPS26P28	GSM3056421	2.256270822335934
RPS26P28	GSM3056422	2.275888476216275
RPS26P28	GSM3056423	2.437957739629777
RPS26P28	GSM3056424	2.2022288428626977
RPS26P28	GSM3056425	2.3950665579591988
RPS26P28	GSM3056426	2.093378106984583
RPS26P28	GSM3056427	2.3473233742052386
RPS26P28	GSM3056428	2.072916582578474
RPS26P28	GSM3056429	2.20515443221386
RPS26P28	GSM3056430	2.1048341393878323
RPS26P28	GSM3056431	2.2848795624566773
RPS26P28	GSM3056432	2.119699394191528
RPS26P28	GSM3056433	2.368543417138684
RPS26P28	GSM3056434	2.0734099457930375
RPS26P28	GSM3056435	2.3038127364916186
RPS26P28	GSM3056436	2.2789087854559384
RPS26P28	GSM3056437	2.2794468370405427
RPS26P28	GSM3056438	2.178098448895469
RPS26P28	GSM3056439	12.227151606501556
RPS26P28	GSM3056440	2.4548908289565547
RPS26P28	GSM3056441	2.4897270941241136
RPS26P28	GSM3056442	2.037374433232613
RPS26P28	GSM3056443	2.067291860997857
RPS26P28	GSM3056444	2.288839818382453
RPS26P28	GSM3056445	2.0989960279175186
RPS26P28	GSM3056446	2.038119019878644
RPS26P28	GSM3056447	11.16978914368887
RPS26P28	GSM3056448	11.266040992117878
RPS26P28	GSM3056449	2.189524031714451
RPS26P28	GSM3056450	2.0444379281172194
RPS26P28	GSM3056451	2.206764397751092
RPS26P28	GSM3056452	11.485054293181292
RPS26P28	GSM3056453	2.0558967166399316
RPS26P28	GSM3056454	2.193461730724344
RPS26P28	GSM3056455	2.06091622538536
RPS26P28	GSM3056456	2.0526781040831645
RPS26P28	GSM3056457	12.522758256502607
RPS26P28	GSM3056458	2.511588099014819
RPS26P28	GSM3056459	2.2962243949979055
RPS26P28	GSM3056460	2.3674712584074453
RPS26P28	GSM3056461	2.2939154734936973
RPS26P28	GSM3056462	2.223418090845921
RPS26P28	GSM3056463	2.4017685923576515
RPS26P28	GSM3056464	2.3689396586029225
RPS26P28	GSM3056465	2.3731943654672607
RPS26P28	GSM3056466	2.2273072170971293
RPS26P28	GSM3056467	2.2216605600666988
RPS26P28	GSM3056468	2.0645320534552805
RPS26P28	GSM3056469	2.3399165101205885
RPS26P28	GSM3056470	2.3516096967377997
RPS26P28	GSM3056471	2.348586022597664
RPS26P28	GSM3056472	12.517833677059356
RPS26P28	GSM3056473	2.315006048362259
RPS26P28	GSM3056474	2.102322062626908
RPS26P28	GSM3056475	2.168141486071453
RPS26P28	GSM3056476	2.1897271541197827
RPS26P28	GSM3056477	2.437146081362291
RPS26P28	GSM3056478	2.0582582591076095
RPS26P28	GSM3056479	2.13531029912642
RPS26P28	GSM3056480	2.1680096201810657
RPS26P28	GSM3056481	2.132496090285771
RPS26P28	GSM3056482	11.313467961672904
RPS26P28	GSM3056483	2.074166089171098
RPS26P28	GSM3056484	2.0546340827289247
RPS26P28	GSM3056485	2.041037660957477
RPS26P28	GSM3056486	11.064709607007256
RPS26P28	GSM3056487	2.1051898539523566
RPS26P28	GSM3056488	11.346706124337365
RPS26P28	GSM3056489	2.0794531013518993
RPS26P28	GSM3056490	2.356423658702368
RPS26P28	GSM3056491	2.234182180435121
RPS26P28	GSM3056492	12.951337891481488
RPS26P28	GSM3056493	11.367512099538374
RPS26P28	GSM3056494	2.215639414652792
RPS26P28	GSM3056495	2.054267447203073
RPS26P28	GSM3056496	2.2444100798594584
RPS26P28	GSM3056497	2.1141400649877857
RPS26P28	GSM3056498	2.09388377309174
RPS26P28	GSM3056499	2.267489751394004
RPS26P28	GSM3056500	2.0889131679594395
RPS26P28	GSM3056501	2.1443103584752263
RPS26P28	GSM3056502	11.97434060363101
RPS26P28	GSM3056503	2.1754919237920727
RPS26P28	GSM3056504	2.3479785867760494
RPS26P28	GSM3056505	2.216722213289003
RPS26P28	GSM3056506	2.28607069137252
RPS26P28	GSM3056507	2.129117185063903
RPS26P28	GSM3056508	2.1211962543785323
RPS26P28	GSM3056509	22.249353448767597
RPS26P28	GSM3056510	2.1201948848921295
RPS26P28	GSM3056511	2.057689754528248
RPS26P28	GSM3056512	2.0830560345230493
RPS26P28	GSM3056513	2.0367550708124003
RPS26P28	GSM3056514	2.056712192049639
RPS26P28	GSM3056515	2.0592829780579196
RPS26P28	GSM3056516	2.0936593278208258
RPS26P28	GSM3056517	2.277137221373479
RPS26P28	GSM3056518	12.106982663951367
RPS26P28	GSM3056519	2.1114601176133205
RPS26P28	GSM3056520	2.066188908713202
RPS26P28	GSM3056521	2.070696891324506
RPS26P28	GSM3056522	11.244408604644708
RPS26P28	GSM3056523	11.225707135266124
RPS26P28	GSM3056524	2.1790344927491385
RPS26P28	GSM3056525	2.1297897797373375
RPS26P28	GSM3056526	2.2055677579927564
RPS26P28	GSM3056527	2.0685803070555617
RPS26P28	GSM3056528	2.0943777706477724
RPS26P28	GSM3056529	2.382374697166121
RPS26P28	GSM3056530	11.526404676388871
RPS26P28	GSM3056531	2.0274688618740035
RPS26P28	GSM3056532	2.212391183130195
RPS26P28	GSM3056533	2.0266094958813725
RPS26P28	GSM3056534	2.393845047202842
RPS26P28	GSM3056535	2.4194689913891803
RPS26P28	GSM3056536	2.125413503727646
RPS26P28	GSM3056537	2.1139046857752977
RPS26P28	GSM3056538	2.108331711329011
RPS26P28	GSM3056539	2.173306270459469
RPS26P28	GSM3056540	2.08914802922926
RPS26P28	GSM3056541	2.2328112554383632
RPS26P28	GSM3056542	2.2828571944472973
RPS26P28	GSM3056543	2.1357173461893937
RPS26P28	GSM3056544	2.0734099457930375
RPS26P28	GSM3056545	2.0370316320396147
RPS26P28	GSM3056546	11.284942203286546
RPS26P28	GSM3056547	2.180667515023798
RPS26P28	GSM3056548	2.121856112491672
RPS26P28	GSM3056549	2.0505234659482237
RPS26P28	GSM3056550	2.1535721341706062
RPS26P28	GSM3056551	2.400122660127294
