Gene	sample	counts
VSIG1	GSM1022678	198.93860119074708
VSIG1	GSM1022679	165.47961234813815
VSIG1	GSM1022680	193.79859820311856
VSIG1	GSM1022681	193.8484569417157
VSIG1	GSM1022682	174.00514982033383
VSIG1	GSM1022683	183.7555060397283
VSIG1	GSM1022684	198.86920916902176
VSIG1	GSM1022685	174.23529709010143
VSIG1	GSM1022686	173.91748172945356
VSIG1	GSM1022687	195.16297201790735
VSIG1	GSM1022688	186.4842174418011
VSIG1	GSM1022689	230.31971417489572
VSIG1	GSM1022690	189.7469939361959
VSIG1	GSM1022691	170.48189941877308
VSIG1	GSM1022692	200.5077006343284
VSIG1	GSM1022693	190.53529234432875
VSIG1	GSM1022694	172.9488973907688
VSIG1	GSM1022695	189.48708141270632
VSIG1	GSM1385778	210.3586748189911
VSIG1	GSM1385779	164.33582757250022
VSIG1	GSM1385780	161.54536874858476
VSIG1	GSM1385781	194.0673438752957
VSIG1	GSM1385782	208.26064987162707
VSIG1	GSM1385783	158.7451892716812
VSIG1	GSM1415906	188.1820706088211
VSIG1	GSM1415907	185.5818398895642
VSIG1	GSM1415908	195.60586754507344
VSIG1	GSM1415909	180.44688152871993
VSIG1	GSM1415910	185.74369396891183
VSIG1	GSM1415911	173.74015568191732
VSIG1	GSM1415912	199.84454523532185
VSIG1	GSM1415913	197.2469739453163
VSIG1	GSM1415914	200.15574134807216
VSIG1	GSM1415915	187.6622063468357
VSIG1	GSM1415916	202.9725328148624
VSIG1	GSM1415917	194.97466025744455
VSIG1	GSM1415918	188.5106356729497
VSIG1	GSM1415919	216.13399226365672
VSIG1	GSM1415920	198.84010711429633
VSIG1	GSM1415921	196.36136645753365
VSIG1	GSM2769390	167.85827223271292
VSIG1	GSM2769391	149.4020650536862
VSIG1	GSM2769392	150.81678399718
VSIG1	GSM2769393	179.7197093988597
VSIG1	GSM2769394	196.412066649462
VSIG1	GSM2769395	181.81155897832545
VSIG1	GSM2769396	253.04350800099587
VSIG1	GSM2769397	170.7952466536812
VSIG1	GSM2769398	174.49276347528303
VSIG1	GSM3103946	172.65476500189362
VSIG1	GSM3103947	186.91564088548785
VSIG1	GSM3103948	108.3787976903939
VSIG1	GSM3103949	137.17300829422967
VSIG1	GSM3103950	100.79539240115191
VSIG1	GSM3103951	192
VSIG1	GSM3103952	163.88742758311489
VSIG1	GSM3103953	169.69968694512855
VSIG1	GSM3103954	181.7944007681736
VSIG1	GSM3103955	82.18932981814349
VSIG1	GSM3103956	172.6892358949688
VSIG1	GSM3103957	189.48798786490832
VSIG1	GSM3103958	164.3035317070769
VSIG1	GSM3103959	178.56170348868244
VSIG1	GSM3103960	258.5424845987933
VSIG1	GSM3103961	146.3651444163843
VSIG1	GSM3103962	176.29126376262988
VSIG1	GSM3103963	206.53888001500516
VSIG1	GSM3103964	179.80085878710048
VSIG1	GSM3103965	169.45942235037015
VSIG1	GSM4260265	168.86682448930168
VSIG1	GSM4260266	179.387295782159
VSIG1	GSM4260267	170.50094677670407
VSIG1	GSM4260268	174.625582863526
VSIG1	GSM4260269	181.0093927105168
VSIG1	GSM4260270	168.40900873417644
VSIG1	GSM4260271	175.45058115259096
VSIG1	GSM4260272	181.5958717496308
VSIG1	GSM4260273	182.06476716984665
VSIG1	GSM4260274	95.07897300297005
VSIG1	GSM4260275	183.35255184780743
VSIG1	GSM4260276	177.51661997425236
VSIG1	GSM4735785	123.65741558088364
VSIG1	GSM4735786	125.1969243382553
VSIG1	GSM4735787	149.91795982540154
VSIG1	GSM4735788	130.57059589308471
VSIG1	GSM4735789	135.85747911161093
VSIG1	GSM4735790	124.30930465034471
VSIG1	GSM4735791	134.80073503763478
VSIG1	GSM4735792	128.74510516586932
VSIG1	GSM4735793	147.83454444565717
VSIG1	GSM4735794	121.24952094482968
