Gene	sample	counts
UGT1A3	GSM1022678	2.0275430376979307
UGT1A3	GSM1022679	6.729314596475256
UGT1A3	GSM1022680	1.0277326924293382
UGT1A3	GSM1022681	1.0299921210590168
UGT1A3	GSM1022682	8.098892527016153
UGT1A3	GSM1022683	1.0177323697119474
UGT1A3	GSM1022684	4.249056952523843
UGT1A3	GSM1022685	1.0377328679372595
UGT1A3	GSM1022686	2.128935852620978
UGT1A3	GSM1022687	1.1313477227819897
UGT1A3	GSM1022688	1.065425427409442
UGT1A3	GSM1022689	2.0536181318138085
UGT1A3	GSM1022690	1.1264867493652244
UGT1A3	GSM1022691	2.2038084826674966
UGT1A3	GSM1022692	1.0191498027987893
UGT1A3	GSM1022693	4.042554365336489
UGT1A3	GSM1022694	1.056234487088057
UGT1A3	GSM1022695	1.0268090659069042
UGT1A3	GSM1385778	1
UGT1A3	GSM1385779	2.2020997340911923
UGT1A3	GSM1385780	1.0838243203305329
UGT1A3	GSM1385781	2.0168432346392624
UGT1A3	GSM1385782	1.0053052229716717
UGT1A3	GSM1385783	1.080481580454705
UGT1A3	GSM1415906	1
UGT1A3	GSM1415907	1.0084216173196312
UGT1A3	GSM1415908	1.0169141582775405
UGT1A3	GSM1415909	1.0053052229716717
UGT1A3	GSM1415910	3.0199000219464365
UGT1A3	GSM1415911	2.0106104459433434
UGT1A3	GSM1415912	1.2144782022585594
UGT1A3	GSM1415913	1.2376800740232663
UGT1A3	GSM1415914	1.1433447914197967
UGT1A3	GSM1415915	1.107099489315216
UGT1A3	GSM1415916	1.1147893847364354
UGT1A3	GSM1415917	1.1525442655723448
UGT1A3	GSM1415918	1.1641216035965718
UGT1A3	GSM1415919	1.1635086650764048
UGT1A3	GSM1415920	1.1301370871413436
UGT1A3	GSM1415921	1.0828569753747104
UGT1A3	GSM2769390	1.0945648030738035
UGT1A3	GSM2769391	1.0688566777393549
UGT1A3	GSM2769392	1.052182047516338
UGT1A3	GSM2769393	1.0383166180633372
UGT1A3	GSM2769394	1.0194079414219277
UGT1A3	GSM2769395	1.069818126570515
UGT1A3	GSM2769396	2.0427807245876384
UGT1A3	GSM2769397	1.0576052477160802
UGT1A3	GSM2769398	1.063216079371224
UGT1A3	GSM3103946	162.7128132047937
UGT1A3	GSM3103947	129.4971775314243
UGT1A3	GSM3103948	99.09168574668016
UGT1A3	GSM3103949	90.38213105958933
UGT1A3	GSM3103950	127.47332051135774
UGT1A3	GSM3103951	121
UGT1A3	GSM3103952	196.03451847947596
UGT1A3	GSM3103953	150.77049177355772
UGT1A3	GSM3103954	111.58887974985556
UGT1A3	GSM3103955	84.31679245094793
UGT1A3	GSM3103956	94.96759955948042
UGT1A3	GSM3103957	67.17033640098853
UGT1A3	GSM3103958	101.74553655050448
UGT1A3	GSM3103959	144
UGT1A3	GSM3103960	160
UGT1A3	GSM3103961	139.04780683558874
UGT1A3	GSM3103962	140.17060480742873
UGT1A3	GSM3103963	119.7417559663014
UGT1A3	GSM3103964	123.50811103699634
UGT1A3	GSM3103965	131
UGT1A3	GSM4260265	1.0213903622938192
UGT1A3	GSM4260266	1.0106385913341225
UGT1A3	GSM4260267	1.061737358926767
UGT1A3	GSM4260268	1.055962388401363
UGT1A3	GSM4260269	1.0191498027987893
UGT1A3	GSM4260270	1.0149651490033698
UGT1A3	GSM4260271	1.1139413335812782
UGT1A3	GSM4260272	1.084460786892387
UGT1A3	GSM4260273	1.0053052229716717
UGT1A3	GSM4260274	0.7554628862173641
UGT1A3	GSM4260275	1.074527200739522
