Gene	sample	counts
RNGTT	GSM1022678	758.8541682694753
RNGTT	GSM1022679	191.3706016016642
RNGTT	GSM1022680	773.146548260588
RNGTT	GSM1022681	781.3682888742615
RNGTT	GSM1022682	177.8744470176245
RNGTT	GSM1022683	888.5716380930256
RNGTT	GSM1022684	576.9004879238402
RNGTT	GSM1022685	767.3044153875301
RNGTT	GSM1022686	693.8561230217963
RNGTT	GSM1022687	469.7006693866114
RNGTT	GSM1022688	576.0883146017663
RNGTT	GSM1022689	904.9846781055892
RNGTT	GSM1022690	619.0481428931159
RNGTT	GSM1022691	737.0779660982639
RNGTT	GSM1022692	1014.2306488800187
RNGTT	GSM1022693	1338.747714391131
RNGTT	GSM1022694	788.5817056122861
RNGTT	GSM1022695	672.008880162484
RNGTT	GSM1385778	893.7010033277878
RNGTT	GSM1385779	607.5725254162817
RNGTT	GSM1385780	522.6119767435559
RNGTT	GSM1385781	742.7242532742852
RNGTT	GSM1385782	916.3364325392662
RNGTT	GSM1385783	525.2159484471679
RNGTT	GSM1415906	1160.7553838395092
RNGTT	GSM1415907	1045.8844527322426
RNGTT	GSM1415908	1132.9442717529062
RNGTT	GSM1415909	1151.6820129797238
RNGTT	GSM1415910	772.501981405279
RNGTT	GSM1415911	1050.759915044079
RNGTT	GSM1415912	469.5591898480498
RNGTT	GSM1415913	455.4812687960549
RNGTT	GSM1415914	511.0033567681276
RNGTT	GSM1415915	529.2623037194975
RNGTT	GSM1415916	555.2295335864294
RNGTT	GSM1415917	544.4071984549568
RNGTT	GSM1415918	534.6784829559134
RNGTT	GSM1415919	510.3985954396824
RNGTT	GSM1415920	505.4531528881515
RNGTT	GSM1415921	619.2499074626431
RNGTT	GSM2769390	568.9111511720401
RNGTT	GSM2769391	792.8347413827564
RNGTT	GSM2769392	556.2996779608892
RNGTT	GSM2769393	731.3837407091846
RNGTT	GSM2769394	889.7594276663923
RNGTT	GSM2769395	665.0993341445908
RNGTT	GSM2769396	842.0377464254882
RNGTT	GSM2769397	757.8112237268032
RNGTT	GSM2769398	624.3018691372071
RNGTT	GSM3103946	620.6099585638228
RNGTT	GSM3103947	711.1439157432072
RNGTT	GSM3103948	405.3761305525856
RNGTT	GSM3103949	847.453601081522
RNGTT	GSM3103950	471.8527176722113
RNGTT	GSM3103951	619
RNGTT	GSM3103952	500.5126831207252
RNGTT	GSM3103953	587.3089363969835
RNGTT	GSM3103954	440.33079737474617
RNGTT	GSM3103955	845.7963568737848
RNGTT	GSM3103956	639.8027874389638
RNGTT	GSM3103957	672.6903157577226
RNGTT	GSM3103958	436.9166778161026
RNGTT	GSM3103959	398.60279790174695
RNGTT	GSM3103960	607
RNGTT	GSM3103961	927.7154898662676
RNGTT	GSM3103962	860.4868233461804
RNGTT	GSM3103963	457.83092218129315
RNGTT	GSM3103964	904.9740223664588
RNGTT	GSM3103965	531.8042353915267
RNGTT	GSM4260265	569.9489910646548
RNGTT	GSM4260266	1016.4910647159122
RNGTT	GSM4260267	576.8163112273643
RNGTT	GSM4260268	586.5090456684023
RNGTT	GSM4260269	1077.3899410863062
RNGTT	GSM4260270	640.0204205745032
RNGTT	GSM4260271	569.2576684557581
RNGTT	GSM4260272	724.4742916600951
RNGTT	GSM4260273	688.221124781345
RNGTT	GSM4260274	405.8535418292736
RNGTT	GSM4260275	759.6498614420723
RNGTT	GSM4260276	706.9782832203681
RNGTT	GSM4735785	503.6476772058778
RNGTT	GSM4735786	659.1055576470238
RNGTT	GSM4735787	1034.2346690867198
RNGTT	GSM4735788	650.5851124808376
RNGTT	GSM4735789	784.4315984494588
RNGTT	GSM4735790	857.6902946858925
RNGTT	GSM4735791	627.0000028368036
RNGTT	GSM4735792	580.9808701911949
RNGTT	GSM4735793	656.5776895614937
RNGTT	GSM4735794	705.2047120987927
RNGTT	GSM4735795	568.366370297108
RNGTT	GSM4735796	793.5306879315574
RNGTT	GSM4735797	613.1366873771855
RNGTT	GSM4735798	503.3469078726914
RNGTT	GSM4735799	458.3268508584597
RNGTT	GSM4735800	547.5716286549626
RNGTT	GSM4735801	756.8301088007037
RNGTT	GSM4735802	921.7952372776368
RNGTT	GSM4735803	1490.5750092556602
RNGTT	GSM4735804	584.3321104696813
RNGTT	GSM5282507	953
RNGTT	GSM5282508	685.6125311031932
RNGTT	GSM5282509	1336.0522820350143
RNGTT	GSM5282510	339.2718805360049
RNGTT	GSM5282511	463.5726593942316
RNGTT	GSM5282512	769.2098599831535
RNGTT	GSM5282513	692.8475207828982
RNGTT	GSM5282514	948
RNGTT	GSM5282515	647.5159580721453
RNGTT	GSM5282516	434.6741106710158
RNGTT	GSM5282517	445.2673451624475
RNGTT	GSM5282518	971
RNGTT	GSM5282519	185.5768162592024
RNGTT	GSM5282520	267.11963586601007
RNGTT	GSM5282521	478.3202786971371
RNGTT	GSM5282522	415.06534147808674
RNGTT	GSM5282523	1165
RNGTT	GSM5282524	718.5723399405172
RNGTT	GSM5282525	818
RNGTT	GSM5282526	831
RNGTT	GSM5282527	804.5635270317293
RNGTT	GSM5282528	629.6781964998419
RNGTT	GSM5282529	1008
RNGTT	GSM5282530	519.826451020411
RNGTT	GSM5282531	197.5680424737116
RNGTT	GSM5282532	821.7223809809336
RNGTT	GSM5282533	1022.7810127764528
RNGTT	GSM5282534	637.4890736236339
RNGTT	GSM5282535	878.3282757784725
RNGTT	GSM5282536	726.462059579603
RNGTT	GSM4260927	761
RNGTT	GSM4260928	611.1531151607054
RNGTT	GSM4260929	679.8749825294517
RNGTT	GSM4260930	1047
RNGTT	GSM4260931	681.0583403586621
RNGTT	GSM4260932	816.2343725877481
RNGTT	GSM4260933	790.2188842559179
RNGTT	GSM4260934	786
RNGTT	GSM4260935	741.2388463875719
RNGTT	GSM4260936	548.3756395088387
RNGTT	GSM4260937	764
RNGTT	GSM4260938	542.8585330639038
RNGTT	GSM4260939	886.3403923192111
RNGTT	GSM4260940	792.4799696795632
RNGTT	GSM4260941	1003
RNGTT	GSM4260942	618.4934627462665
RNGTT	GSM4260943	655.6156005873021
RNGTT	GSM4260944	901.2647487529382
RNGTT	GSM4260945	518.8071975750302
RNGTT	GSM4260946	761.7936777835872
RNGTT	GSM4260947	573.7257716344644
RNGTT	GSM4260948	1048.146120342351
RNGTT	GSM4260949	297.694263116465
RNGTT	GSM4260950	766
RNGTT	GSM4260951	700.3571635338039
RNGTT	GSM4260952	891.7170892623647
RNGTT	GSM4260953	931.2742761174328
RNGTT	GSM4260954	684.157556267045
RNGTT	GSM4260955	364.13429339150855
RNGTT	GSM4260956	301.4721371566552
RNGTT	GSM4260957	875.8382500388282
RNGTT	GSM4260958	487.589809203837
RNGTT	GSM4260959	490.5253937191055
RNGTT	GSM4260960	800.8333500183016
RNGTT	GSM4260961	336.0155287483826
RNGTT	GSM4260962	590.3048429774752
