Gene	sample	counts
THOC7-AS1	GSM1022678	3.0319508014367815
THOC7-AS1	GSM1022679	4.3233185724726555
THOC7-AS1	GSM1022680	1.0228445664573578
THOC7-AS1	GSM1022681	7.164410710505355
THOC7-AS1	GSM1022682	9.08209695459253
THOC7-AS1	GSM1022683	4.060997280478699
THOC7-AS1	GSM1022684	1.0419408454465733
THOC7-AS1	GSM1022685	4.107304248781973
THOC7-AS1	GSM1022686	1.048277755164012
THOC7-AS1	GSM1022687	3.2412387340596216
THOC7-AS1	GSM1022688	2.086521512494709
THOC7-AS1	GSM1022689	4.08508016518987
THOC7-AS1	GSM1022690	3.239530155155745
THOC7-AS1	GSM1022691	1.067908644246083
THOC7-AS1	GSM1022692	3.0518474891073786
THOC7-AS1	GSM1022693	4.036487535374458
THOC7-AS1	GSM1022694	1.0423146986582486
THOC7-AS1	GSM1022695	2.045163114362914
THOC7-AS1	GSM1385778	1.001514567592329
THOC7-AS1	GSM1385779	1.052358251410889
THOC7-AS1	GSM1385780	1.0469231004598798
THOC7-AS1	GSM1385781	1.0080868452623672
THOC7-AS1	GSM1385782	1.0050401373437077
THOC7-AS1	GSM1385783	1.0443602353553707
THOC7-AS1	GSM1415906	2.003029135184658
THOC7-AS1	GSM1415907	1.0069631126805123
THOC7-AS1	GSM1415908	2.027949420598452
THOC7-AS1	GSM1415909	2.0139262253610246
THOC7-AS1	GSM1415910	2.0151916237615466
THOC7-AS1	GSM1415911	1.0045505879962513
THOC7-AS1	GSM1415912	1.1235925034328906
THOC7-AS1	GSM1415913	1.1334188904283546
THOC7-AS1	GSM1415914	1.086773852521356
THOC7-AS1	GSM1415915	1.0718539595694612
THOC7-AS1	GSM1415916	1.0717564809270177
THOC7-AS1	GSM1415917	1.087295576280627
THOC7-AS1	GSM1415918	1.0934321088575003
THOC7-AS1	GSM1415919	2.187059143779823
THOC7-AS1	GSM1415920	1.0760262278806771
THOC7-AS1	GSM1415921	1.0522929992388903
THOC7-AS1	GSM2769390	2.095290689118227
THOC7-AS1	GSM2769391	1.0368437150858465
THOC7-AS1	GSM2769392	1.033326703689763
THOC7-AS1	GSM2769393	1.0303488943225554
THOC7-AS1	GSM2769394	2.031020887069773
THOC7-AS1	GSM2769395	2.0794237321731535
THOC7-AS1	GSM2769396	1.0223186155344817
THOC7-AS1	GSM2769397	1.0460250461958456
THOC7-AS1	GSM2769398	2.0963117906952364
THOC7-AS1	GSM3103946	70.48741788763586
THOC7-AS1	GSM3103947	89.67023540668838
THOC7-AS1	GSM3103948	71.03136697447344
THOC7-AS1	GSM3103949	51.093846220719165
THOC7-AS1	GSM3103950	61.809173693517046
THOC7-AS1	GSM3103951	64
THOC7-AS1	GSM3103952	56
THOC7-AS1	GSM3103953	60.41778676083074
THOC7-AS1	GSM3103954	86
THOC7-AS1	GSM3103955	56.273822889636975
THOC7-AS1	GSM3103956	62.39182625210703
THOC7-AS1	GSM3103957	60.85413035299033
THOC7-AS1	GSM3103958	46.88452918848082
THOC7-AS1	GSM3103959	70
THOC7-AS1	GSM3103960	71
THOC7-AS1	GSM3103961	72.76929143900291
THOC7-AS1	GSM3103962	63.382539008986186
THOC7-AS1	GSM3103963	76.69970691285776
THOC7-AS1	GSM3103964	71.49438100031638
THOC7-AS1	GSM3103965	75
THOC7-AS1	GSM4260265	2.0526518020953466
THOC7-AS1	GSM4260266	2.0358985787289643
THOC7-AS1	GSM4260267	5.188950910463815
THOC7-AS1	GSM4260268	1.038948316513042
THOC7-AS1	GSM4260269	2.0469189685484124
THOC7-AS1	GSM4260270	4.0877577919546475
THOC7-AS1	GSM4260271	3.1520194270921245
THOC7-AS1	GSM4260272	3.14571969121753
THOC7-AS1	GSM4260273	4.068194010969344
THOC7-AS1	GSM4260274	2.4059615234832252
THOC7-AS1	GSM4260275	3.1417703507635695
THOC7-AS1	GSM4260276	3.0677446715443706
THOC7-AS1	GSM4735785	1.0764546598252551
THOC7-AS1	GSM4735786	2.0815227236298592
THOC7-AS1	GSM4735787	1.0355419942618784
THOC7-AS1	GSM4735788	1.046061014447033
THOC7-AS1	GSM4735789	1.0406685081874067
THOC7-AS1	GSM4735790	1.0412038995555892
THOC7-AS1	GSM4735791	1.0533448551613187
THOC7-AS1	GSM4735792	2.1325991341744226
THOC7-AS1	GSM4735793	1.0633137867624505
THOC7-AS1	GSM4735794	1.0496557983164967
THOC7-AS1	GSM4735795	2.080801831499678
THOC7-AS1	GSM4735796	1.0902861903587755
THOC7-AS1	GSM4735797	1.076151327934158
THOC7-AS1	GSM4735798	1.1025281268115683
THOC7-AS1	GSM4735799	2.1670438607160287
THOC7-AS1	GSM4735800	1.1001966655378004
THOC7-AS1	GSM4735801	1.064077087569082
THOC7-AS1	GSM4735802	2.075046659547929
THOC7-AS1	GSM4735803	3.097566890962534
THOC7-AS1	GSM4735804	1.058682572589556
THOC7-AS1	GSM5282507	75.22735718247372
THOC7-AS1	GSM5282508	38.7749717080267
THOC7-AS1	GSM5282509	91.77242860036604
THOC7-AS1	GSM5282510	33.62245249871532
THOC7-AS1	GSM5282511	81.38609341959234
THOC7-AS1	GSM5282512	30.677446715443704
THOC7-AS1	GSM5282513	96.53410875677288
THOC7-AS1	GSM5282514	84.32926328249646
THOC7-AS1	GSM5282515	52.21721629510884
THOC7-AS1	GSM5282516	79.54785450928523
THOC7-AS1	GSM5282517	42.153933238182375
THOC7-AS1	GSM5282518	92.27889147716776
THOC7-AS1	GSM5282519	29.545121999781355
THOC7-AS1	GSM5282520	33.73176070708519
THOC7-AS1	GSM5282521	114.57162785234732
THOC7-AS1	GSM5282522	39.88068073007682
THOC7-AS1	GSM5282523	65.09844689350139
THOC7-AS1	GSM5282524	25.27856972650174
THOC7-AS1	GSM5282525	58.35217877017776
THOC7-AS1	GSM5282526	54.21951698724389
THOC7-AS1	GSM5282527	85.98135788936824
THOC7-AS1	GSM5282528	50.97909573334242
THOC7-AS1	GSM5282529	112.50966585558017
THOC7-AS1	GSM5282530	49.91085568077639
THOC7-AS1	GSM5282531	24.616354576095883
THOC7-AS1	GSM5282532	112.1117371458448
THOC7-AS1	GSM5282533	144
THOC7-AS1	GSM5282534	50.42441131888244
THOC7-AS1	GSM5282535	73.57341257668766
THOC7-AS1	GSM5282536	80.12243174204345
THOC7-AS1	GSM4260927	42
THOC7-AS1	GSM4260928	47.66824477744184
THOC7-AS1	GSM4260929	26.22636915038128
THOC7-AS1	GSM4260930	37
THOC7-AS1	GSM4260931	29.08791144388984
THOC7-AS1	GSM4260932	21.015208171439955
THOC7-AS1	GSM4260933	20.740369123943843
THOC7-AS1	GSM4260934	27
THOC7-AS1	GSM4260935	18.109296859710337
THOC7-AS1	GSM4260936	21.255800271035213
THOC7-AS1	GSM4260937	20
THOC7-AS1	GSM4260938	13.523306149997548
THOC7-AS1	GSM4260939	19
THOC7-AS1	GSM4260940	22.1517508849221
THOC7-AS1	GSM4260941	23
THOC7-AS1	GSM4260942	28.045973920577456
THOC7-AS1	GSM4260943	21.287993617274743
THOC7-AS1	GSM4260944	35.88806388335594
THOC7-AS1	GSM4260945	28.12741646389504
THOC7-AS1	GSM4260946	18.378503705615877
THOC7-AS1	GSM4260947	29.58381678190982
THOC7-AS1	GSM4260948	31.05358184766739
THOC7-AS1	GSM4260949	32.813366461911244
THOC7-AS1	GSM4260950	29
THOC7-AS1	GSM4260951	17.48735953306222
THOC7-AS1	GSM4260952	29.404631755745353
THOC7-AS1	GSM4260953	55.14684747619288
THOC7-AS1	GSM4260954	35.21252167165899
THOC7-AS1	GSM4260955	19.723084957880015
THOC7-AS1	GSM4260956	16.297422263110658
THOC7-AS1	GSM4260957	38.56846908463928
THOC7-AS1	GSM4260958	22.83663685124316
THOC7-AS1	GSM4260959	16.213408089600854
THOC7-AS1	GSM4260960	23.125127023693206
THOC7-AS1	GSM4260961	21.03180591943891
THOC7-AS1	GSM4260962	34.05149529813919
THOC7-AS1	GSM4260963	31
THOC7-AS1	GSM4260964	31
THOC7-AS1	GSM4260965	23.962086658336155
THOC7-AS1	GSM4260966	44.048939411727176
THOC7-AS1	GSM4260967	26.337543417491062
THOC7-AS1	GSM4260968	46
THOC7-AS1	GSM4260969	25.037864189808225
THOC7-AS1	GSM4260970	15.867978565769386
THOC7-AS1	GSM4260971	7.972570780564128
THOC7-AS1	GSM4260972	27.270422548989277
THOC7-AS1	GSM4260973	20.091011759925028
THOC7-AS1	GSM4260974	19.28973708227382
THOC7-AS1	GSM4260975	21
THOC7-AS1	GSM4260976	30
THOC7-AS1	GSM4260977	14.421175375884118
THOC7-AS1	GSM4260978	32
THOC7-AS1	GSM4260979	30.90887256606545
THOC7-AS1	GSM4260980	27.829545418198997
THOC7-AS1	GSM4260981	36.561832749092545
THOC7-AS1	GSM4260982	32.09700573118879
THOC7-AS1	GSM4260983	22.2737085893925
THOC7-AS1	GSM4260984	29.687254581965096
THOC7-AS1	GSM4260985	23.386669190902317
THOC7-AS1	GSM4260986	45.8199046224608
THOC7-AS1	GSM4260987	26.207590134661476
THOC7-AS1	GSM4260988	31.357906994946067
THOC7-AS1	GSM4260989	31
THOC7-AS1	GSM4260990	40.51244358195496
THOC7-AS1	GSM4260991	22
THOC7-AS1	GSM4260992	31.662903735481883
THOC7-AS1	GSM4260993	21.287993617274743
THOC7-AS1	GSM4260994	31.461892602495578
THOC7-AS1	GSM4260995	17.414693472724966
THOC7-AS1	GSM4260996	21.095939424852208
THOC7-AS1	GSM4260997	41
THOC7-AS1	GSM4260998	22.21316697454509
THOC7-AS1	GSM4260999	47
