Gene	sample	counts
RNF40	GSM1022678	1445.3498372225706
RNF40	GSM1022679	1.0886816601851197
RNF40	GSM1022680	861.7852558393995
RNF40	GSM1022681	1423.9612714707948
RNF40	GSM1022682	1.0116578477926386
RNF40	GSM1022683	920.8192580435274
RNF40	GSM1022684	650.5561895688744
RNF40	GSM1022685	954.1456745410318
RNF40	GSM1022686	539.780476831048
RNF40	GSM1022687	486.79854952193944
RNF40	GSM1022688	686.6009823993586
RNF40	GSM1022689	1124.8650326220354
RNF40	GSM1022690	574.7568827951051
RNF40	GSM1022691	426.20474854693265
RNF40	GSM1022692	1035.274454295614
RNF40	GSM1022693	1865.8269851378152
RNF40	GSM1022694	363.8254243891173
RNF40	GSM1022695	1055.5666220001303
RNF40	GSM1385778	1465.465217877756
RNF40	GSM1385779	565.9247042231796
RNF40	GSM1385780	287.55075637248086
RNF40	GSM1385781	835.2008202381836
RNF40	GSM1385782	1794.478900592903
RNF40	GSM1385783	323.9259943246468
RNF40	GSM1415906	1785.213867700795
RNF40	GSM1415907	1678.3494263236546
RNF40	GSM1415908	1360.024042407631
RNF40	GSM1415909	1505.4135902817363
RNF40	GSM1415910	1282.950979107675
RNF40	GSM1415911	903.0447626722912
RNF40	GSM1415912	370.1262879210398
RNF40	GSM1415913	320.3769031354229
RNF40	GSM1415914	483.33062541437874
RNF40	GSM1415915	500.8026926770586
RNF40	GSM1415916	474.7117160915907
RNF40	GSM1415917	317.4006097214214
RNF40	GSM1415918	302.7595057777677
RNF40	GSM1415919	264.1637683222471
RNF40	GSM1415920	358.5824403578041
RNF40	GSM1415921	351.72420585250535
RNF40	GSM2769390	634.7140918799457
RNF40	GSM2769391	81.49203548382884
RNF40	GSM2769392	1327.394297509427
RNF40	GSM2769393	1803.358912596558
RNF40	GSM2769394	1010.5553480980092
RNF40	GSM2769395	923.6027196098933
RNF40	GSM2769396	1121.3500616657036
RNF40	GSM2769397	923.1325908091604
RNF40	GSM2769398	651.7199599679246
RNF40	GSM3103946	720.9093696570295
RNF40	GSM3103947	581.7179457802011
RNF40	GSM3103948	764.9162542194853
RNF40	GSM3103949	1379.8468289952098
RNF40	GSM3103950	751.6456404771616
RNF40	GSM3103951	493
RNF40	GSM3103952	674.653152811473
RNF40	GSM3103953	329.29820204828513
RNF40	GSM3103954	342.49663349142094
RNF40	GSM3103955	1047.796541853018
RNF40	GSM3103956	667.2548582213883
RNF40	GSM3103957	470.1734030444784
RNF40	GSM3103958	221.45258621388624
RNF40	GSM3103959	624.9659622103886
RNF40	GSM3103960	1004.1068587906624
RNF40	GSM3103961	651.2815893557456
RNF40	GSM3103962	207.5200019148672
