Gene	sample	counts
S100A4	GSM1022678	1.0149928632180971
S100A4	GSM1022679	1089.7703418453043
S100A4	GSM1022680	1.0308436074633964
S100A4	GSM1022681	1.0311088135197646
S100A4	GSM1022682	1.0116578477926386
S100A4	GSM1022683	1.020863922442935
S100A4	GSM1022684	1.0578149423884136
S100A4	GSM1022685	1.0371148636315564
S100A4	GSM1022686	1682.969777467334
S100A4	GSM1022687	1.1088805228290193
S100A4	GSM1022688	1.0595694172829608
S100A4	GSM1022689	1.028213009709356
S100A4	GSM1022690	1.1031801973034647
S100A4	GSM1022691	1.0928326885818789
S100A4	GSM1022692	1651.119534815337
S100A4	GSM1022693	1.0134855975762167
S100A4	GSM1022694	1.0545664475046876
S100A4	GSM1022695	2065.821115836353
S100A4	GSM1385778	939.0652804120512
S100A4	GSM1385779	679.1096450678154
S100A4	GSM1385780	1134.048488615065
S100A4	GSM1385781	762.0445440129413
S100A4	GSM1385782	846.1852618570479
S100A4	GSM1385783	958.9067514113716
S100A4	GSM1415906	1048.5867249967466
S100A4	GSM1415907	598.3239646712726
S100A4	GSM1415908	352.2953844790851
S100A4	GSM1415909	457.19968297445325
S100A4	GSM1415910	342.0525949044988
S100A4	GSM1415911	606.0703105183162
S100A4	GSM1415912	1.182512101984153
S100A4	GSM1415913	1.1954362057291898
S100A4	GSM1415914	1.1372485303867734
S100A4	GSM1415915	1.1104272564901518
S100A4	GSM1415916	1.1091395235784829
S100A4	GSM1415917	1.1335736061479336
S100A4	GSM1415918	1.14248870104818
S100A4	GSM1415919	1.1435660966331045
S100A4	GSM1415920	1.1170792534511031
S100A4	GSM1415921	1.0789086069095255
S100A4	GSM2769390	3541.8095441102428
S100A4	GSM2769391	3480.1278230337675
S100A4	GSM2769392	3647.493591055086
S100A4	GSM2769393	3380.7844762345494
S100A4	GSM2769394	3378.6946180114705
S100A4	GSM2769395	3429.485463928299
S100A4	GSM2769396	1118.2890514882722
S100A4	GSM2769397	1071.9235418816925
S100A4	GSM2769398	1096.36115846217
S100A4	GSM3103946	1.0096769883151675
S100A4	GSM3103947	0.9117836140755504
S100A4	GSM3103948	0.6264670386727971
S100A4	GSM3103949	543.0103109398796
S100A4	GSM3103950	42.622051643915675
S100A4	GSM3103951	1
S100A4	GSM3103952	1.0054443410007048
S100A4	GSM3103953	1.0101171841971937
S100A4	GSM3103954	1.004388954520296
S100A4	GSM3103955	612.8975737867272
S100A4	GSM3103956	1.0218297981950817
S100A4	GSM3103957	1.0133047479406865
S100A4	GSM3103958	1.0205188304787385
S100A4	GSM3103959	1.0031556375768678
S100A4	GSM3103960	14.029437148771729
S100A4	GSM3103961	0.8660659432922149
S100A4	GSM3103962	1.0073786500721709
S100A4	GSM3103963	1.02246970304458
S100A4	GSM3103964	1.0101171841971937
S100A4	GSM3103965	1.0027184754459773
S100A4	GSM4260265	5143.865486090285
S100A4	GSM4260266	4545.150022345713
S100A4	GSM4260267	4879.185776322568
S100A4	GSM4260268	4853.774241814848
S100A4	GSM4260269	4385.685677014029
S100A4	GSM4260270	4846.549077703306
S100A4	GSM4260271	4567.944124682841
S100A4	GSM4260272	4344.887590555087
S100A4	GSM4260273	4861.43104824237
S100A4	GSM4260274	2486.0813432743807
S100A4	GSM4260275	4549.821469167223
S100A4	GSM4260276	5190.343899928992
S100A4	GSM4735785	5357.738569622649
S100A4	GSM4735786	2250.3884131052782
S100A4	GSM4735787	5003.5119091727765
S100A4	GSM4735788	1.0615495601063798
S100A4	GSM4735789	1708.2234970467669
S100A4	GSM4735790	1.0624726893191856
S100A4	GSM4735791	1.0871027019164097
S100A4	GSM4735792	1.119522653616255
S100A4	GSM4735793	4555.494110325436
S100A4	GSM4735794	15937.33747427925
S100A4	GSM4735795	1.0485009745543108
S100A4	GSM4735796	178.11998716831104
S100A4	GSM4735797	1.1166577862322071
S100A4	GSM4735798	1.1431313903741345
S100A4	GSM4735799	1.1303004052343573
S100A4	GSM4735800	1.1336053776903567
S100A4	GSM4735801	1.08578255609448
S100A4	GSM4735802	1.0404467493865326
S100A4	GSM4735803	893.1731262298475
S100A4	GSM4735804	1.0579760419913706
S100A4	GSM5282507	8637.29887248117
S100A4	GSM5282508	8957.528988587132
S100A4	GSM5282509	8847
S100A4	GSM5282510	8665.297458590832
S100A4	GSM5282511	8526.044922445612
S100A4	GSM5282512	9236.10523883402
S100A4	GSM5282513	8573.971234369488
S100A4	GSM5282514	8658.356308638344
S100A4	GSM5282515	9145.03974032938
S100A4	GSM5282516	8600.932703274808
S100A4	GSM5282517	8635.788005908193
S100A4	GSM5282518	8491.61559713281
S100A4	GSM5282519	8713.316386772553
S100A4	GSM5282520	8496.049764481426
S100A4	GSM5282521	8805.191494646937
S100A4	GSM5282522	8516.146082927537
S100A4	GSM5282523	9146.153591323133
S100A4	GSM5282524	9478
S100A4	GSM5282525	9343
S100A4	GSM5282526	8487.175554535248
S100A4	GSM5282527	9181
S100A4	GSM5282528	9065.947989919088
S100A4	GSM5282529	8644
S100A4	GSM5282530	8547.991112758878
S100A4	GSM5282531	8998.276339736582
S100A4	GSM5282532	8568
S100A4	GSM5282533	7034.31715102068
S100A4	GSM5282534	8944
S100A4	GSM5282535	8988
S100A4	GSM5282536	8679.043022642703
S100A4	GSM4260927	1303.735552182287
S100A4	GSM4260928	1273.4839128660503
S100A4	GSM4260929	886.8915216607102
S100A4	GSM4260930	6249
S100A4	GSM4260931	2696.58437629306
S100A4	GSM4260932	7544.627687358514
S100A4	GSM4260933	6552.19677731775
S100A4	GSM4260934	2663.378217766584
S100A4	GSM4260935	4452.713343504363
S100A4	GSM4260936	586.0777816486445
S100A4	GSM4260937	6459
S100A4	GSM4260938	1.0463449709305277
S100A4	GSM4260939	9266.148624297528
S100A4	GSM4260940	8111.523202605155
S100A4	GSM4260941	4735
S100A4	GSM4260942	1836
S100A4	GSM4260943	2847.848505306185
S100A4	GSM4260944	6929.172819541893
S100A4	GSM4260945	5593.3793166045425
S100A4	GSM4260946	3626.903944485728
S100A4	GSM4260947	4572.988457255121
S100A4	GSM4260948	6853.375853832968
S100A4	GSM4260949	1.031105756209081
S100A4	GSM4260950	5907
S100A4	GSM4260951	5915.626500630919
S100A4	GSM4260952	5684.402471170518
S100A4	GSM4260953	3199
S100A4	GSM4260954	350.5106629164262
S100A4	GSM4260955	177.54766417962284
S100A4	GSM4260956	2902.803860442029
S100A4	GSM4260957	583.9341160103904
S100A4	GSM4260958	1.0450141253403695
S100A4	GSM4260959	3397.768762242077
S100A4	GSM4260960	1289.1274369692849
S100A4	GSM4260961	278.4583845775952
S100A4	GSM4260962	1.0071193612313702
S100A4	GSM4260963	2390
S100A4	GSM4260964	3156.6233584736387
S100A4	GSM4260965	1701.971198865362
S100A4	GSM4260966	2967
S100A4	GSM4260967	0.855221335255545
S100A4	GSM4260968	2714.539155283004
S100A4	GSM4260969	4951.935026820339
S100A4	GSM4260970	0.7676598544628919
S100A4	GSM4260971	0.6280984158896301
S100A4	GSM4260972	2596.1342976354217
S100A4	GSM4260973	3980.4324269927056
S100A4	GSM4260974	5987.028625600529
S100A4	GSM4260975	5786.746194717766
S100A4	GSM4260976	1701
S100A4	GSM4260977	3825.6840164266023
S100A4	GSM4260978	1170
S100A4	GSM4260979	8446
S100A4	GSM4260980	2407.129302384546
S100A4	GSM4260981	8056.836663824246
S100A4	GSM4260982	4460.0157055523805
S100A4	GSM4260983	3620.972267732411
S100A4	GSM4260984	4227.627725590977
S100A4	GSM4260985	2904.607867430558
S100A4	GSM4260986	4503.469712058251
S100A4	GSM4260987	1.0536280474406272
S100A4	GSM4260988	402.6075744139317
S100A4	GSM4260989	766
S100A4	GSM4260990	3295
S100A4	GSM4260991	3809.954070574317
S100A4	GSM4260992	5396.533431295102
S100A4	GSM4260993	1342.6125165056071
S100A4	GSM4260994	4279
S100A4	GSM4260995	1.0305782789853644
S100A4	GSM4260996	4179.504792566418
S100A4	GSM4260997	4760
S100A4	GSM4260998	3022.944751397629
S100A4	GSM4260999	2503.788033188605
S100A4	GSM4261000	102.2963108723893
S100A4	GSM4261001	3248
S100A4	GSM4261002	1.0686315569478149
S100A4	GSM4261003	3538.225455939118
S100A4	GSM4261004	1.0469203470873392
S100A4	GSM4261005	1066
S100A4	GSM4261006	4790.118065578646
S100A4	GSM4261007	1.059023137674673
S100A4	GSM4261008	233.73526355541017
S100A4	GSM4261009	7075.817281227285
S100A4	GSM4261010	1.0573527504378613
S100A4	GSM4261011	1.0186397227305803
S100A4	GSM4261012	1.1521636110377214
S100A4	GSM4261013	1.035533229548271
S100A4	GSM4261014	1.032686174919233
S100A4	GSM4261015	1.0165023704801062
S100A4	GSM4261016	1288.188015215053
S100A4	GSM4261017	1.0145505425788048
S100A4	GSM4261018	0.6598775488939715
S100A4	GSM4261019	1653.544040829229
S100A4	GSM4261020	1.0794604597647677
S100A4	GSM4261021	1.0353679331740913
S100A4	GSM4261022	1.008177616754012
S100A4	GSM4261023	4888.361041650281
S100A4	GSM4261024	357.76192520728586
S100A4	GSM4261025	6312.744443844348
S100A4	GSM4261026	6451.806066592121
S100A4	GSM4261027	12807.91650498637
S100A4	GSM4818000	8960.190640988934
S100A4	GSM4818001	1.0529126092797554
S100A4	GSM4818002	1.0358193297155989
S100A4	GSM4818003	1.0573255696962722
S100A4	GSM4818004	5135.892773924331
S100A4	GSM4818005	94.85186683778544
S100A4	GSM4818006	4453.217148357521
S100A4	GSM4818007	1.1906613995587665
S100A4	GSM4818008	5474.177737341527
S100A4	GSM4818009	1.049549533604482
S100A4	GSM4818010	1491.0198405073295
S100A4	GSM4818011	1.1446027103872318
S100A4	GSM4818012	6370.540633225126
S100A4	GSM4818013	1.0362709230555889
S100A4	GSM4818014	1.1681827290169344
S100A4	GSM4818015	1341.364670134186
S100A4	GSM4818016	4627.905036673748
S100A4	GSM4818017	5650.8130986062515
S100A4	GSM4818018	3587.682536436606
S100A4	GSM4818019	9990.512974398653
S100A4	GSM4818020	9998.58198043688
S100A4	GSM4818021	2068.8572768658087
S100A4	GSM4818022	8987.620398755611
S100A4	GSM4818023	8599.812399774237
S100A4	GSM3056394	4469.4216271617415
S100A4	GSM3056395	1.133705193223047
S100A4	GSM3056396	2108.5708168775477
S100A4	GSM3056397	1707.0366135959234
S100A4	GSM3056398	10203.147267126427
S100A4	GSM3056399	6721.463977465783
S100A4	GSM3056400	2623.349498296329
S100A4	GSM3056401	1308.4290146505837
S100A4	GSM3056402	1440.4621717564803
S100A4	GSM3056403	1392.4493813626264
S100A4	GSM3056404	4012.5602900876606
S100A4	GSM3056405	1.1407630523006334
S100A4	GSM3056406	1.0920290281894016
S100A4	GSM3056407	2997.0661949380674
S100A4	GSM3056408	1538.0554149704758
S100A4	GSM3056409	1.0516329533829845
S100A4	GSM3056410	1.2063342432114983
S100A4	GSM3056411	1.2456982018473386
S100A4	GSM3056412	8138.841050472935
S100A4	GSM3056413	1397.1384129689334
S100A4	GSM3056414	13147.569702967012
S100A4	GSM3056415	1941.393200973402
S100A4	GSM3056416	1.2099057083768017
S100A4	GSM3056417	2019.0072665980315
