Gene	sample	counts
C1orf228	GSM1022678	210.10352268614616
C1orf228	GSM1022679	181.80983725091497
C1orf228	GSM1022680	135.04051257770496
C1orf228	GSM1022681	205.1906538904331
C1orf228	GSM1022682	225.5997000577584
C1orf228	GSM1022683	145.9835409093397
C1orf228	GSM1022684	142.80501722243585
C1orf228	GSM1022685	123.4166687721552
C1orf228	GSM1022686	134.68000109536953
C1orf228	GSM1022687	149.6988705819176
C1orf228	GSM1022688	126.08876065667232
C1orf228	GSM1022689	130.5830522330882
C1orf228	GSM1022690	131.2784434791123
C1orf228	GSM1022691	138.7897514498986
C1orf228	GSM1022692	142.1967876947533
C1orf228	GSM1022693	148.98238284370387
C1orf228	GSM1022694	129.7116730430766
C1orf228	GSM1022695	134.90656339708983
C1orf228	GSM1385778	136.88411375781237
C1orf228	GSM1385779	143.65780953357634
C1orf228	GSM1385780	148.62173924869796
C1orf228	GSM1385781	135.13589913829492
C1orf228	GSM1385782	142.5473380189292
C1orf228	GSM1385783	155.52738138103902
C1orf228	GSM1415906	141.89129388151753
C1orf228	GSM1415907	133.86231074001353
C1orf228	GSM1415908	135.1831126489513
C1orf228	GSM1415909	135.84203440926106
C1orf228	GSM1415910	150.2189437562784
C1orf228	GSM1415911	144.4467573401987
C1orf228	GSM1415912	169.09923058373383
C1orf228	GSM1415913	168.55650500781576
C1orf228	GSM1415914	166.03828543646893
C1orf228	GSM1415915	186.55177909034552
C1orf228	GSM1415916	164.15264948961547
C1orf228	GSM1415917	162.1010256791545
C1orf228	GSM1415918	156.52095204360066
C1orf228	GSM1415919	154.3814230454691
C1orf228	GSM1415920	175.3814427918232
C1orf228	GSM1415921	161.83629103642883
C1orf228	GSM2769390	136.38484618907924
C1orf228	GSM2769391	132.68575008264438
C1orf228	GSM2769392	137.38789227140373
C1orf228	GSM2769393	139.66788844711382
C1orf228	GSM2769394	138.40435784625302
C1orf228	GSM2769395	131.94324565855618
C1orf228	GSM2769396	157.13185577481195
C1orf228	GSM2769397	148.7909510725321
C1orf228	GSM2769398	141.90676547688682
C1orf228	GSM3103946	139.3354243874931
C1orf228	GSM3103947	127.64970597057706
C1orf228	GSM3103948	153.4844244748353
C1orf228	GSM3103949	124.99788921486017
C1orf228	GSM3103950	101.37136607201566
C1orf228	GSM3103951	180
C1orf228	GSM3103952	131.71320867109233
C1orf228	GSM3103953	127.2747652088464
C1orf228	GSM3103954	137.60128676928056
C1orf228	GSM3103955	85.94655632411576
C1orf228	GSM3103956	139.99068235272617
C1orf228	GSM3103957	131.7296172322892
C1orf228	GSM3103958	132.667447962236
C1orf228	GSM3103959	121.381832146801
C1orf228	GSM3103960	152.3196033295216
C1orf228	GSM3103961	116.918902344449
C1orf228	GSM3103962	121.89281665873268
C1orf228	GSM3103963	118.60648555317128
C1orf228	GSM3103964	158.5883979189594
C1orf228	GSM3103965	118.3207801026253
C1orf228	GSM4260265	214.36986102833507
C1orf228	GSM4260266	69.53777196049982
C1orf228	GSM4260267	185.81540307401283
C1orf228	GSM4260268	132.75629106583847
C1orf228	GSM4260269	67.75211905924371
C1orf228	GSM4260270	161.34994848783373
C1orf228	GSM4260271	111.08409575933274
C1orf228	GSM4260272	63.971273002710845
C1orf228	GSM4260273	179.0471190952083
C1orf228	GSM4260274	80.01181334676168
C1orf228	GSM4260275	57.68394889593943
C1orf228	GSM4260276	193.6544945173662
C1orf228	GSM4735785	5.620791617312893
C1orf228	GSM4735786	481.850347453117
C1orf228	GSM4735787	304.0003074237309
C1orf228	GSM4735788	89.1701630489359
C1orf228	GSM4735789	628.7357754235018
C1orf228	GSM4735790	236.9314097181784
C1orf228	GSM4735791	100.01344857630968
C1orf228	GSM4735792	63.81279125612653
C1orf228	GSM4735793	234.34512971385655
C1orf228	GSM4735794	61.16126277748046
C1orf228	GSM4735795	183.48767054700437
C1orf228	GSM4735796	198.54138697104733
C1orf228	GSM4735797	204.3483748804939
C1orf228	GSM4735798	130.31697850265132
C1orf228	GSM4735799	158.24205673281003
C1orf228	GSM4735800	129.23101305670068
C1orf228	GSM4735801	123.77921139477073
C1orf228	GSM4735802	126.93450342515698
C1orf228	GSM4735803	197.56824911996628
C1orf228	GSM4735804	156.58045421472286
C1orf228	GSM5282507	236.999054427837
C1orf228	GSM5282508	94.81001294079388
C1orf228	GSM5282509	261
C1orf228	GSM5282510	128.497594458893
C1orf228	GSM5282511	119.0674690768843
C1orf228	GSM5282512	188.0792176946713
C1orf228	GSM5282513	164.5175245626063
C1orf228	GSM5282514	295.58565097102746
C1orf228	GSM5282515	336.8692736205402
C1orf228	GSM5282516	4.082075321914954
C1orf228	GSM5282517	71.09316246190444
C1orf228	GSM5282518	305.35738648239953
C1orf228	GSM5282519	1.0438859933835571
C1orf228	GSM5282520	1.0134855975762167
C1orf228	GSM5282521	63.6373826044232
C1orf228	GSM5282522	20.22357179512595
C1orf228	GSM5282523	212.4766409811076
C1orf228	GSM5282524	173
C1orf228	GSM5282525	279
C1orf228	GSM5282526	291.17008526089
C1orf228	GSM5282527	353
C1orf228	GSM5282528	103.65108701983196
C1orf228	GSM5282529	229
C1orf228	GSM5282530	94.55297300533472
C1orf228	GSM5282531	97.23486364415936
C1orf228	GSM5282532	209
C1orf228	GSM5282533	240.1005073298749
C1orf228	GSM5282534	312
C1orf228	GSM5282535	432
C1orf228	GSM5282536	234.2440677391456
C1orf228	GSM4260927	304.6392066590432
C1orf228	GSM4260928	200.73669381720308
C1orf228	GSM4260929	136.17625726286494
C1orf228	GSM4260930	249
C1orf228	GSM4260931	204.40874846433576
C1orf228	GSM4260932	156.6567175865737
C1orf228	GSM4260933	113.38576940007812
C1orf228	GSM4260934	280.88357852152296
C1orf228	GSM4260935	130.48614750387617
C1orf228	GSM4260936	249.72009826768337
C1orf228	GSM4260937	183
C1orf228	GSM4260938	134.97850125003808
C1orf228	GSM4260939	105.33134194557113
C1orf228	GSM4260940	157.46610497839774
C1orf228	GSM4260941	257
C1orf228	GSM4260942	284
C1orf228	GSM4260943	123.199738699338
C1orf228	GSM4260944	255.2312487982702
C1orf228	GSM4260945	255.0234217157955
C1orf228	GSM4260946	263.94515183966325
C1orf228	GSM4260947	96.27344120537096
C1orf228	GSM4260948	273.16051555727654
C1orf228	GSM4260949	116.51495045162616
C1orf228	GSM4260950	253
C1orf228	GSM4260951	271.5963194430461
C1orf228	GSM4260952	106.31432212724545
C1orf228	GSM4260953	121
