Gene	sample	counts
KDM4B	GSM1022678	1497.1144732466937
KDM4B	GSM1022679	1.0886816601851197
KDM4B	GSM1022680	1266.9067935725143
KDM4B	GSM1022681	950.6823260652228
KDM4B	GSM1022682	97.1191533880933
KDM4B	GSM1022683	1182.1604221889188
KDM4B	GSM1022684	1124.4572837588837
KDM4B	GSM1022685	1239.3522620397098
KDM4B	GSM1022686	599.166934006959
KDM4B	GSM1022687	771.7808438889974
KDM4B	GSM1022688	1307.5086609271737
KDM4B	GSM1022689	1193.7553042725622
KDM4B	GSM1022690	1302.8558130153915
KDM4B	GSM1022691	677.5562669207648
KDM4B	GSM1022692	1138.5973000306506
KDM4B	GSM1022693	2738.438084650938
KDM4B	GSM1022694	557.8656507299798
KDM4B	GSM1022695	1505.598440355308
KDM4B	GSM1385778	1311.4705899002172
KDM4B	GSM1385779	880.4482417626006
KDM4B	GSM1385780	1086.6618471154802
KDM4B	GSM1385781	1096.328083986618
KDM4B	GSM1385782	1147.4555223509549
KDM4B	GSM1385783	1096.1998880787717
KDM4B	GSM1415906	2468.505985045124
KDM4B	GSM1415907	2066.7529491526334
KDM4B	GSM1415908	1624.2455807669448
KDM4B	GSM1415909	1598.678270622423
KDM4B	GSM1415910	1607.7486953374662
KDM4B	GSM1415911	1584.8738620053969
KDM4B	GSM1415912	639.7390471734267
KDM4B	GSM1415913	577.3956873671987
KDM4B	GSM1415914	688.035360883998
KDM4B	GSM1415915	597.4098639917017
KDM4B	GSM1415916	775.2885269813595
KDM4B	GSM1415917	476.10091458213213
KDM4B	GSM1415918	557.5344861115118
KDM4B	GSM1415919	491.7334215522349
KDM4B	GSM1415920	597.6374005963402
KDM4B	GSM1415921	614.9779059384296
KDM4B	GSM2769390	769.0007096661161
KDM4B	GSM2769391	428.35557113294647
KDM4B	GSM2769392	903.8677123118664
KDM4B	GSM2769393	1078.3182563931582
KDM4B	GSM2769394	1014.626064505252
KDM4B	GSM2769395	672.1833066227232
KDM4B	GSM2769396	2375.343897686768
KDM4B	GSM2769397	1759.295822892827
KDM4B	GSM2769398	1678.7044775302832
KDM4B	GSM3103946	1155.0704746325516
KDM4B	GSM3103947	913.6071813037016
KDM4B	GSM3103948	1149.5670159645829
KDM4B	GSM3103949	1203.7134396469976
KDM4B	GSM3103950	1022.9292394539762
KDM4B	GSM3103951	539
KDM4B	GSM3103952	1627.814388080141
KDM4B	GSM3103953	614.1512479918938
KDM4B	GSM3103954	622.7211518025836
KDM4B	GSM3103955	979.227158119024
KDM4B	GSM3103956	785.7871148120178
KDM4B	GSM3103957	192.52790210873036
KDM4B	GSM3103958	450.04880424112366
KDM4B	GSM3103959	1034.2534623417507
KDM4B	GSM3103960	977.0500871466026
KDM4B	GSM3103961	1487.035224632733
KDM4B	GSM3103962	475.4827228340646
KDM4B	GSM3103963	346.61722933211263
KDM4B	GSM3103964	666.6773415701479
KDM4B	GSM3103965	1172.1778977963472
KDM4B	GSM4260265	1257.906165656834
KDM4B	GSM4260266	2842.986300008261
KDM4B	GSM4260267	687.1086058725859
KDM4B	GSM4260268	751.6048478804394
KDM4B	GSM4260269	2192.3372256782145
KDM4B	GSM4260270	1440.048290253916
KDM4B	GSM4260271	463.0234271837608
KDM4B	GSM4260272	1407.368006059639
KDM4B	GSM4260273	1622.488781463882
KDM4B	GSM4260274	149.1129248735104
KDM4B	GSM4260275	1465.7903442664608
KDM4B	GSM4260276	1201.263036303037
KDM4B	GSM4735785	505.8712455581603
KDM4B	GSM4735786	1744.3403407800613
KDM4B	GSM4735787	3092.0579213989067
KDM4B	GSM4735788	2540.288097334567
KDM4B	GSM4735789	1042.6271652751536
KDM4B	GSM4735790	1259.030136843235
KDM4B	GSM4735791	660.958442765177
KDM4B	GSM4735792	1134.0764481132662
KDM4B	GSM4735793	780.7854088129893
KDM4B	GSM4735794	337.99645219133936
KDM4B	GSM4735795	1050.5979765034194
KDM4B	GSM4735796	813.4524254756625
KDM4B	GSM4735797	666.6446983806277
KDM4B	GSM4735798	861.9210683420974
KDM4B	GSM4735799	708.69835408194206
KDM4B	GSM4735800	1424.9419597567785
KDM4B	GSM4735801	1837.1440849118603
KDM4B	GSM4735802	1237.091185020587
KDM4B	GSM4735803	1810.013282302191
KDM4B	GSM4735804	702.4960918822702
KDM4B	GSM5282507	1532.029601837089
KDM4B	GSM5282508	1065.099719845514
KDM4B	GSM5282509	1544
KDM4B	GSM5282510	1017.618046440588
KDM4B	GSM5282511	1081.7839284506667
KDM4B	GSM5282512	1210.380771938288
KDM4B	GSM5282513	1611.0679539484497
KDM4B	GSM5282514	1641.0761790923927
KDM4B	GSM5282515	1820.9149925434604
KDM4B	GSM5282516	1250.1355673364546
KDM4B	GSM5282517	1249.208426116321
KDM4B	GSM5282518	1776.624794079415
KDM4B	GSM5282519	998.9988956680644
KDM4B	GSM5282520	1077.3351902235183
KDM4B	GSM5282521	1524.2668309535652
KDM4B	GSM5282522	1201.2801646304813
KDM4B	GSM5282523	1840.8203532272323
KDM4B	GSM5282524	2551
KDM4B	GSM5282525	1611
KDM4B	GSM5282526	1450.084682041858
KDM4B	GSM5282527	1957
KDM4B	GSM5282528	1237.77511683877
KDM4B	GSM5282529	1775
KDM4B	GSM5282530	1859.877096668765
KDM4B	GSM5282531	1676.288534698789
KDM4B	GSM5282532	1539
KDM4B	GSM5282533	1428.8334112670004
KDM4B	GSM5282534	1671
KDM4B	GSM5282535	1779
KDM4B	GSM5282536	1353.410169159508
KDM4B	GSM4260927	2737.7444493174544
KDM4B	GSM4260928	628.02830573678
KDM4B	GSM4260929	781.5586047180667
KDM4B	GSM4260930	597
KDM4B	GSM4260931	921.3497775609222
KDM4B	GSM4260932	563.3616574747939
KDM4B	GSM4260933	1042.1486158095415
KDM4B	GSM4260934	942.9662993222556
KDM4B	GSM4260935	1330.1494881209082
KDM4B	GSM4260936	1191.5216117343748
KDM4B	GSM4260937	862
KDM4B	GSM4260938	472.9479268605985
KDM4B	GSM4260939	755.3761950953814
KDM4B	GSM4260940	861.0165868370082
KDM4B	GSM4260941	809
KDM4B	GSM4260942	979
KDM4B	GSM4260943	1022.2523773069036
KDM4B	GSM4260944	689.8355424176158
KDM4B	GSM4260945	2849.6095383025845
KDM4B	GSM4260946	1228.8051954122109
KDM4B	GSM4260947	1750.3330959572231
KDM4B	GSM4260948	622.3630124723895
KDM4B	GSM4260949	1655.955844471784
KDM4B	GSM4260950	2571
KDM4B	GSM4260951	1425.234019172556
KDM4B	GSM4260952	912.9376652394654
KDM4B	GSM4260953	980
KDM4B	GSM4260954	1170.7258164845475
KDM4B	GSM4260955	1382.782984551886
KDM4B	GSM4260956	2002.6383549688055
KDM4B	GSM4260957	967.426897528186
KDM4B	GSM4260958	1197.5861876400634
KDM4B	GSM4260959	712.9610712138651
KDM4B	GSM4260960	801.5404737303148
KDM4B	GSM4260961	3767.732943670854
KDM4B	GSM4260962	966.8345867821154
KDM4B	GSM4260963	2358
KDM4B	GSM4260964	1078.2624551484555
KDM4B	GSM4260965	607.8468567376292
KDM4B	GSM4260966	1747
KDM4B	GSM4260967	1018.5686102893542
KDM4B	GSM4260968	1667.244669652754
