Gene	sample	counts
ACSM2A	GSM1022678	1.0149928632180971
ACSM2A	GSM1022679	3.266044980555358
ACSM2A	GSM1022680	1.0308436074633964
ACSM2A	GSM1022681	1.0311088135197646
ACSM2A	GSM1022682	5.058289238963193
ACSM2A	GSM1022683	1.020863922442935
ACSM2A	GSM1022684	1.0578149423884136
ACSM2A	GSM1022685	1.0371148636315564
ACSM2A	GSM1022686	1.0604724495698388
ACSM2A	GSM1022687	1.1088805228290193
ACSM2A	GSM1022688	1.0595694172829608
ACSM2A	GSM1022689	1.028213009709356
ACSM2A	GSM1022690	1.1031801973034647
ACSM2A	GSM1022691	1.0928326885818789
ACSM2A	GSM1022692	1.0229984726241244
ACSM2A	GSM1022693	1.0134855975762167
ACSM2A	GSM1022694	1.0545664475046876
ACSM2A	GSM1022695	1.0298210946342734
ACSM2A	GSM1385778	1.0065008364545027
ACSM2A	GSM1385779	1.08831673889073
ACSM2A	GSM1385780	1.076969124990565
ACSM2A	GSM1385781	1.0160593920172551
ACSM2A	GSM1385782	2.021948057006088
ACSM2A	GSM1385783	1.072602630214062
ACSM2A	GSM1415906	1.006321233202252
ACSM2A	GSM1415907	1.0141084146970722
ACSM2A	GSM1415908	1.0241144897647825
ACSM2A	GSM1415909	2.0274930508844933
ACSM2A	GSM1415910	1.0149928632180971
ACSM2A	GSM1415911	1.0101171841971937
ACSM2A	GSM1415912	1.182512101984153
ACSM2A	GSM1415913	1.1954362057291898
ACSM2A	GSM1415914	1.1372485303867734
ACSM2A	GSM1415915	1.1104272564901518
ACSM2A	GSM1415916	1.1091395235784829
ACSM2A	GSM1415917	1.1335736061479336
ACSM2A	GSM1415918	1.14248870104818
ACSM2A	GSM1415919	1.1435660966331045
ACSM2A	GSM1415920	1.1170792534511031
ACSM2A	GSM1415921	1.0789086069095255
ACSM2A	GSM2769390	1.049114201454456
ACSM2A	GSM2769391	1.0447696856901132
ACSM2A	GSM2769392	1.0329916712135618
ACSM2A	GSM2769393	1.026969767993484
ACSM2A	GSM2769394	1.017679101810684
ACSM2A	GSM2769395	1.0389231941618595
ACSM2A	GSM2769396	1.0203367258104672
ACSM2A	GSM2769397	1.0478235991023386
ACSM2A	GSM2769398	2.1023224515094343
ACSM2A	GSM3103946	1.0096769883151675
ACSM2A	GSM3103947	1.8235672281511008
ACSM2A	GSM3103948	1.8794011160183912
ACSM2A	GSM3103949	4.058373026456499
ACSM2A	GSM3103950	0.5759736708637253
ACSM2A	GSM3103951	1
ACSM2A	GSM3103952	4.021777364002819
ACSM2A	GSM3103953	1.0101171841971937
ACSM2A	GSM3103954	1.004388954520296
ACSM2A	GSM3103955	0.9393066264930684
ACSM2A	GSM3103956	1.0218297981950817
ACSM2A	GSM3103957	1.0133047479406865
ACSM2A	GSM3103958	2.041037660957477
ACSM2A	GSM3103959	2.0063112751537355
ACSM2A	GSM3103960	4.00841061393478
ACSM2A	GSM3103961	0.8660659432922149
ACSM2A	GSM3103962	2.0147573001443417
ACSM2A	GSM3103963	1.02246970304458
ACSM2A	GSM3103964	4.040468736788775
ACSM2A	GSM3103965	1.0027184754459773
ACSM2A	GSM4260265	1.0111785897562977
ACSM2A	GSM4260266	1.007793796528983
ACSM2A	GSM4260267	1.0209637531539166
ACSM2A	GSM4260268	1.0212022389679882
ACSM2A	GSM4260269	1.0112256576006524
