Gene	sample	counts
SLC25A40	GSM1022678	684.1051898089976
SLC25A40	GSM1022679	1.0886816601851197
SLC25A40	GSM1022680	553.5630172078439
SLC25A40	GSM1022681	431.0034840512616
SLC25A40	GSM1022682	1.0116578477926386
SLC25A40	GSM1022683	802.3990430401469
SLC25A40	GSM1022684	277.14751490576435
SLC25A40	GSM1022685	510.2605129067257
SLC25A40	GSM1022686	534.4781145831987
SLC25A40	GSM1022687	200.70737463205248
SLC25A40	GSM1022688	334.8239358614156
SLC25A40	GSM1022689	541.8682561168306
SLC25A40	GSM1022690	319.92225721800475
SLC25A40	GSM1022691	334.40680270605486
SLC25A40	GSM1022692	580.0401339778786
SLC25A40	GSM1022693	775.3164821458058
SLC25A40	GSM1022694	610.5939731052142
SLC25A40	GSM1022695	519.0298316956738
SLC25A40	GSM1385778	677.3750629338804
SLC25A40	GSM1385779	199.16196321700355
SLC25A40	GSM1385780	302.6283241223488
SLC25A40	GSM1385781	439.95371674347143
SLC25A40	GSM1385782	610.6283132158386
SLC25A40	GSM1385783	329.2890074757171
SLC25A40	GSM1415906	835.2466235578692
SLC25A40	GSM1415907	811.2867317576578
SLC25A40	GSM1415908	685.1325936526393
SLC25A40	GSM1415909	746.1174427254936
SLC25A40	GSM1415910	704.4050470733596
SLC25A40	GSM1415911	792.9419895947971
SLC25A40	GSM1415912	164.36918217579722
SLC25A40	GSM1415913	153.0158343333363
SLC25A40	GSM1415914	213.80272371271343
SLC25A40	GSM1415915	259.83997801869555
SLC25A40	GSM1415916	295.03111327187645
SLC25A40	GSM1415917	193.84108665129665
SLC25A40	GSM1415918	217.0728531991542
SLC25A40	GSM1415919	231.0003515198871
SLC25A40	GSM1415920	243.52327725234048
SLC25A40	GSM1415921	325.8303992866767
SLC25A40	GSM2769390	355.6497142930605
SLC25A40	GSM2769391	465.96727981779054
SLC25A40	GSM2769392	262.37988448824467
SLC25A40	GSM2769393	432.3542723252568
SLC25A40	GSM2769394	716.4460876747214
SLC25A40	GSM2769395	451.931589460409
SLC25A40	GSM2769396	424.4600779371544
SLC25A40	GSM2769397	395.02949686158166
SLC25A40	GSM2769398	365.8041065626415
SLC25A40	GSM3103946	425.07401208068546
SLC25A40	GSM3103947	349.2131241909358
SLC25A40	GSM3103948	465.4650097338882
SLC25A40	GSM3103949	255.67750066675944
SLC25A40	GSM3103950	453.8672526406155
SLC25A40	GSM3103951	511
SLC25A40	GSM3103952	444.4063987223115
SLC25A40	GSM3103953	536.3722248087098
SLC25A40	GSM3103954	455.9925853522144
SLC25A40	GSM3103955	405.7804626450056
SLC25A40	GSM3103956	133.85970356355568
SLC25A40	GSM3103957	306.01803387808724
SLC25A40	GSM3103958	272.4785277378232
SLC25A40	GSM3103959	431.3569241580531
SLC25A40	GSM3103960	1.002102653483695
SLC25A40	GSM3103961	319.5783330748273
SLC25A40	GSM3103962	421.0842757301674
SLC25A40	GSM3103963	288.33645625857156
SLC25A40	GSM3103964	552.534099755865
SLC25A40	GSM3103965	79.2147595602322
SLC25A40	GSM4260265	451.99682962106493
SLC25A40	GSM4260266	449.4760332519264
SLC25A40	GSM4260267	376.7356249137952
SLC25A40	GSM4260268	450.3501873848828
SLC25A40	GSM4260269	405.5014886978617
SLC25A40	GSM4260270	561.6995081732712
SLC25A40	GSM4260271	417.3439859369323
SLC25A40	GSM4260272	298.18867577070057
SLC25A40	GSM4260273	619.6237379924063
SLC25A40	GSM4260274	169.89521405448747
SLC25A40	GSM4260275	290.479885511695
SLC25A40	GSM4260276	541.6274143532586
SLC25A40	GSM4735785	593.5555947882415
SLC25A40	GSM4735786	555.4955970638555
SLC25A40	GSM4735787	1044.220234061651
SLC25A40	GSM4735788	614.6371953015939
SLC25A40	GSM4735789	492.8782963118909
SLC25A40	GSM4735790	303.8671891452871
SLC25A40	GSM4735791	145.67176205679888
SLC25A40	GSM4735792	489.23139963030343
SLC25A40	GSM4735793	102.93664576216128
SLC25A40	GSM4735794	165.24270996021036
SLC25A40	GSM4735795	444.5644132110277
SLC25A40	GSM4735796	469.6921954629348
SLC25A40	GSM4735797	575.0787599095868
SLC25A40	GSM4735798	229.76940946520105
SLC25A40	GSM4735799	170.67536119038795
SLC25A40	GSM4735800	227.8546809157617
SLC25A40	GSM4735801	361.5655911794619
SLC25A40	GSM4735802	630.5107301282387
SLC25A40	GSM4735803	758.3739562573705
SLC25A40	GSM4735804	576.596942885297
SLC25A40	GSM5282507	560.5215731705986
SLC25A40	GSM5282508	146.24948804696928
SLC25A40	GSM5282509	448
SLC25A40	GSM5282510	366.8399067616784
SLC25A40	GSM5282511	560.736542404814
SLC25A40	GSM5282512	224.481646925898
SLC25A40	GSM5282513	188.5932598644511
SLC25A40	GSM5282514	404.0310359052031
SLC25A40	GSM5282515	415.77558996409016
SLC25A40	GSM5282516	717.4247378265532
SLC25A40	GSM5282517	329.05978053795775
SLC25A40	GSM5282518	455.64299675743626
SLC25A40	GSM5282519	534.4696286123813
SLC25A40	GSM5282520	440.8662349456543
SLC25A40	GSM5282521	747.4867163059233
SLC25A40	GSM5282522	860.5129798826091
SLC25A40	GSM5282523	507.0465296140068
SLC25A40	GSM5282524	334
SLC25A40	GSM5282525	295
SLC25A40	GSM5282526	535.2532590439463
SLC25A40	GSM5282527	303
SLC25A40	GSM5282528	207.3021740396639
SLC25A40	GSM5282529	545
SLC25A40	GSM5282530	984.7591550236456
SLC25A40	GSM5282531	494.2772235244768
