Gene	sample	counts
TINAGL1	GSM1022678	1.010650267145594
TINAGL1	GSM1022679	1.080829643118164
TINAGL1	GSM1022680	1.0228445664573578
TINAGL1	GSM1022681	1.023487244357908
TINAGL1	GSM1022682	1.0091218838436145
TINAGL1	GSM1022683	1.0152493201196748
TINAGL1	GSM1022684	1.0419408454465733
TINAGL1	GSM1022685	1.0268260621954932
TINAGL1	GSM1022686	1.048277755164012
TINAGL1	GSM1022687	1.080412911353207
TINAGL1	GSM1022688	1.0432607562473546
TINAGL1	GSM1022689	1.0212700412974676
TINAGL1	GSM1022690	1.079843385051915
TINAGL1	GSM1022691	1.067908644246083
TINAGL1	GSM1022692	1.0172824963691265
TINAGL1	GSM1022693	1.0091218838436145
TINAGL1	GSM1022694	1.0423146986582486
TINAGL1	GSM1022695	1.022581557181457
TINAGL1	GSM1385778	1724.6080853939905
TINAGL1	GSM1385779	997.6356223375228
TINAGL1	GSM1385780	931.761559409293
TINAGL1	GSM1385781	1281.2783803284688
TINAGL1	GSM1385782	1200.0179239883869
TINAGL1	GSM1385783	887.7062000520651
TINAGL1	GSM1415906	1.001514567592329
TINAGL1	GSM1415907	1.0069631126805123
TINAGL1	GSM1415908	1.013974710299226
TINAGL1	GSM1415909	1.0069631126805123
TINAGL1	GSM1415910	1.0075958118807733
TINAGL1	GSM1415911	1.0045505879962513
TINAGL1	GSM1415912	1.1235925034328906
TINAGL1	GSM1415913	1.1334188904283546
TINAGL1	GSM1415914	1.086773852521356
TINAGL1	GSM1415915	1.0718539595694612
TINAGL1	GSM1415916	1.0717564809270177
TINAGL1	GSM1415917	1.087295576280627
TINAGL1	GSM1415918	1.0934321088575003
TINAGL1	GSM1415919	1.0935295718899114
TINAGL1	GSM1415920	1.0760262278806771
TINAGL1	GSM1415921	1.0522929992388903
TINAGL1	GSM2769390	2653.685657768234
TINAGL1	GSM2769391	2360.893139250472
TINAGL1	GSM2769392	2770.3488925922557
TINAGL1	GSM2769393	3142.564127683794
TINAGL1	GSM2769394	3392.820391850056
TINAGL1	GSM2769395	2651.2652585207707
