Gene	sample	counts
SPRED2	GSM1022678	12.179914358617168
SPRED2	GSM1022679	1.0886816601851197
SPRED2	GSM1022680	1.0308436074633964
SPRED2	GSM1022681	1.0311088135197646
SPRED2	GSM1022682	1.0116578477926386
SPRED2	GSM1022683	1.020863922442935
SPRED2	GSM1022684	1.0578149423884136
SPRED2	GSM1022685	1.0371148636315564
SPRED2	GSM1022686	1.0604724495698388
SPRED2	GSM1022687	1.1088805228290193
SPRED2	GSM1022688	1.0595694172829608
SPRED2	GSM1022689	1.028213009709356
SPRED2	GSM1022690	1.1031801973034647
SPRED2	GSM1022691	1.0928326885818789
SPRED2	GSM1022692	138.1047938042568
SPRED2	GSM1022693	306.07265046801746
SPRED2	GSM1022694	1.0545664475046876
SPRED2	GSM1022695	49.43141254244513
SPRED2	GSM1385778	396.5613295630741
SPRED2	GSM1385779	1.08831673889073
SPRED2	GSM1385780	1.076969124990565
SPRED2	GSM1385781	108.71835494584629
SPRED2	GSM1385782	286.1056500663615
SPRED2	GSM1385783	1.072602630214062
SPRED2	GSM1415906	229.44124117011344
SPRED2	GSM1415907	174.42664732789643
SPRED2	GSM1415908	143.3760285670695
SPRED2	GSM1415909	100.36090601878244
SPRED2	GSM1415910	230.4033799505081
SPRED2	GSM1415911	134.34558549822677
SPRED2	GSM1415912	1.182512101984153
SPRED2	GSM1415913	1.1954362057291898
SPRED2	GSM1415914	1.1372485303867734
SPRED2	GSM1415915	1.1104272564901518
SPRED2	GSM1415916	1.1091395235784829
SPRED2	GSM1415917	1.1335736061479336
SPRED2	GSM1415918	1.14248870104818
SPRED2	GSM1415919	1.1435660966331045
SPRED2	GSM1415920	1.1170792534511031
SPRED2	GSM1415921	1.0789086069095255
SPRED2	GSM2769390	1.049114201454456
SPRED2	GSM2769391	1.0447696856901132
SPRED2	GSM2769392	23.75880843791192
SPRED2	GSM2769393	213.60971174264463
SPRED2	GSM2769394	108.89166389374316
SPRED2	GSM2769395	73.76354678549204
SPRED2	GSM2769396	697.9103204543596
SPRED2	GSM2769397	515.5292107583506
SPRED2	GSM2769398	471.9713903638679
SPRED2	GSM3103946	1.0096769883151675
SPRED2	GSM3103947	0.9117836140755504
SPRED2	GSM3103948	0.6264670386727971
SPRED2	GSM3103949	0.8116746052912999
SPRED2	GSM3103950	5.183763037773528
SPRED2	GSM3103951	1
SPRED2	GSM3103952	25.136108525017622
SPRED2	GSM3103953	1.0101171841971937
SPRED2	GSM3103954	1.004388954520296
SPRED2	GSM3103955	114.59540843215436
SPRED2	GSM3103956	1.0218297981950817
SPRED2	GSM3103957	1.0133047479406865
SPRED2	GSM3103958	1.0205188304787385
SPRED2	GSM3103959	1.0031556375768678
SPRED2	GSM3103960	4.00841061393478
SPRED2	GSM3103961	0.8660659432922149
SPRED2	GSM3103962	1.0073786500721709
SPRED2	GSM3103963	1.02246970304458
SPRED2	GSM3103964	1.0101171841971937
SPRED2	GSM3103965	1.0027184754459773
SPRED2	GSM4260265	296.27532679859513
SPRED2	GSM4260266	810.2662124093024
SPRED2	GSM4260267	198.06696811185984
SPRED2	GSM4260268	219.55848137811748
SPRED2	GSM4260269	753.363114912486
SPRED2	GSM4260270	343.87707771469564
SPRED2	GSM4260271	162.99255172163774
SPRED2	GSM4260272	371.446101306063
SPRED2	GSM4260273	474.77663040976586
SPRED2	GSM4260274	77.93358442866398
SPRED2	GSM4260275	415.1184179475641
SPRED2	GSM4260276	412.5244180083478
SPRED2	GSM4735785	1.1241583234625787
SPRED2	GSM4735786	1.05207499443912
SPRED2	GSM4735787	1.041096943231955
SPRED2	GSM4735788	1.0615495601063798
SPRED2	GSM4735789	1.0531587528031856
SPRED2	GSM4735790	1.0624726893191856
SPRED2	GSM4735791	1.0871027019164097
SPRED2	GSM4735792	1.119522653616255
SPRED2	GSM4735793	1.0950706995974604
SPRED2	GSM4735794	1.073004610131236
SPRED2	GSM4735795	249.54323194392595
SPRED2	GSM4735796	1.1345222112631277
SPRED2	GSM4735797	1.1166577862322071
SPRED2	GSM4735798	1.1431313903741345
SPRED2	GSM4735799	1.1303004052343573
SPRED2	GSM4735800	1.1336053776903567
SPRED2	GSM4735801	1.08578255609448
SPRED2	GSM4735802	10.404467493865326
SPRED2	GSM4735803	352.94744504243977
SPRED2	GSM4735804	1.0579760419913706
SPRED2	GSM5282507	309.4154321696761
SPRED2	GSM5282508	310.65408495494165
SPRED2	GSM5282509	326
SPRED2	GSM5282510	393.7829507611236
SPRED2	GSM5282511	277.82409451273
SPRED2	GSM5282512	333.68893461957816
SPRED2	GSM5282513	310.978247648829
SPRED2	GSM5282514	354.1269649620427
SPRED2	GSM5282515	389.47348451624015
SPRED2	GSM5282516	357.18159066755845
SPRED2	GSM5282517	401.1685596064608
SPRED2	GSM5282518	558.066947709213
SPRED2	GSM5282519	259.9276123525057
SPRED2	GSM5282520	297.96476568740775
SPRED2	GSM5282521	509.0990608353856
SPRED2	GSM5282522	312.4541842346959
SPRED2	GSM5282523	649.0195579059287
SPRED2	GSM5282524	1145
SPRED2	GSM5282525	618
SPRED2	GSM5282526	574.6525115049908
SPRED2	GSM5282527	427
SPRED2	GSM5282528	322.02279462472063
SPRED2	GSM5282529	354
SPRED2	GSM5282530	347.0295285834094
SPRED2	GSM5282531	814.3419830198346
SPRED2	GSM5282532	370
SPRED2	GSM5282533	366.42789844134495
SPRED2	GSM5282534	608
SPRED2	GSM5282535	415
SPRED2	GSM5282536	347.3619295106134
SPRED2	GSM4260927	1.002102653483695
SPRED2	GSM4260928	0.6454556071292703
SPRED2	GSM4260929	0.5819498173626707
SPRED2	GSM4260930	1
SPRED2	GSM4260931	1.0069396476075654
SPRED2	GSM4260932	1.0042097281190625
SPRED2	GSM4260933	0.8337188926476333
SPRED2	GSM4260934	1.0031556375768678
SPRED2	GSM4260935	1.0115205232858615
SPRED2	GSM4260936	1.019265707215034
SPRED2	GSM4260937	1
SPRED2	GSM4260938	1.0463449709305277
SPRED2	GSM4260939	1.0031556375768678
SPRED2	GSM4260940	1.009398108835883
SPRED2	GSM4260941	1
SPRED2	GSM4260942	1
SPRED2	GSM4260943	1.018179658672215
SPRED2	GSM4260944	0.7901896247624465
SPRED2	GSM4260945	1.0079977142916818
SPRED2	GSM4260946	0.5510337199157896
SPRED2	GSM4260947	1.024185544737989
SPRED2	GSM4260948	0.738271663668315
SPRED2	GSM4260949	1.031105756209081
SPRED2	GSM4260950	1
SPRED2	GSM4260951	0.862210537914432
SPRED2	GSM4260952	0.9753607534609672
SPRED2	GSM4260953	1
SPRED2	GSM4260954	1.0101171841971937
SPRED2	GSM4260955	1.0443980245860167
SPRED2	GSM4260956	1.0217542627391865
SPRED2	GSM4260957	0.9152572351260038
SPRED2	GSM4260958	1.0450141253403695
SPRED2	GSM4260959	1.0185158160198071
SPRED2	GSM4260960	1.0094968183001447
SPRED2	GSM4260961	1.0052649262729068
SPRED2	GSM4260962	1.0071193612313702
SPRED2	GSM4260963	1
SPRED2	GSM4260964	1.002102653483695
SPRED2	GSM4260965	1.0480118219614296
SPRED2	GSM4260966	1
SPRED2	GSM4260967	159.92638969278693
SPRED2	GSM4260968	31.097824764882898
SPRED2	GSM4260969	1.0052649262729068
SPRED2	GSM4260970	0.7676598544628919
SPRED2	GSM4260971	0.6280984158896301
SPRED2	GSM4260972	1.015304770291522
SPRED2	GSM4260973	1.0069396476075654
SPRED2	GSM4260974	1.0187219032840784
SPRED2	GSM4260975	1.0037721066292744
SPRED2	GSM4260976	1
SPRED2	GSM4260977	1.0373329762545018
SPRED2	GSM4260978	1
SPRED2	GSM4260979	1
SPRED2	GSM4260980	0.8593821143822014
SPRED2	GSM4260981	0.6932997731541387
SPRED2	GSM4260982	1.006321233202252
SPRED2	GSM4260983	1.0171270414978684
SPRED2	GSM4260984	0.8100455500270124
SPRED2	GSM4260985	0.710173072721408
SPRED2	GSM4260986	27.05237938162807
SPRED2	GSM4260987	1.0536280474406272
SPRED2	GSM4260988	1.016685793974575
SPRED2	GSM4260989	1
SPRED2	GSM4260990	1
SPRED2	GSM4260991	1.0052649262729068
SPRED2	GSM4260992	0.7239781904071776
SPRED2	GSM4260993	1.0194476207331868
SPRED2	GSM4260994	1
SPRED2	GSM4260995	1.0305782789853644
SPRED2	GSM4260996	0.8209594956916948
SPRED2	GSM4260997	1
SPRED2	GSM4260998	0.7888686720766255
SPRED2	GSM4260999	1.0027184754459773
SPRED2	GSM4261000	1.022963108723893
SPRED2	GSM4261001	1
SPRED2	GSM4261002	1.0686315569478149
SPRED2	GSM4261003	1.006321233202252
SPRED2	GSM4261004	1.0469203470873392
SPRED2	GSM4261005	1
SPRED2	GSM4261006	1.0222189640586097
SPRED2	GSM4261007	1.059023137674673
SPRED2	GSM4261008	1.0031556375768678
SPRED2	GSM4261009	1.0305588816235487
SPRED2	GSM4261010	1.0573527504378613
SPRED2	GSM4261011	1.0186397227305803
SPRED2	GSM4261012	1.1521636110377214
SPRED2	GSM4261013	1.035533229548271
SPRED2	GSM4261014	1.032686174919233
SPRED2	GSM4261015	1.0165023704801062
SPRED2	GSM4261016	1.004826844941539
SPRED2	GSM4261017	19.27646030899729
SPRED2	GSM4261018	16.496938722349288
SPRED2	GSM4261019	61.16685724399121
SPRED2	GSM4261020	1.0794604597647677
SPRED2	GSM4261021	1.0353679331740913
SPRED2	GSM4261022	124.00584686074347
SPRED2	GSM4261023	1.004388954520296
SPRED2	GSM4261024	1.046087500606099
SPRED2	GSM4261025	1.030483911825718
SPRED2	GSM4261026	1.0460126567107848
SPRED2	GSM4261027	0.9295918496869188
SPRED2	GSM4818000	1.0148590600281953
SPRED2	GSM4818001	1.0529126092797554
SPRED2	GSM4818002	1.0358193297155989
SPRED2	GSM4818003	1.0573255696962722
SPRED2	GSM4818004	1.180393650637631
SPRED2	GSM4818005	1.0778621231566528
SPRED2	GSM4818006	1.1865753126452228
SPRED2	GSM4818007	1.1906613995587665
SPRED2	GSM4818008	1.0171270414978684
SPRED2	GSM4818009	1.049549533604482
SPRED2	GSM4818010	1.0971448421687486
SPRED2	GSM4818011	1.1446027103872318
SPRED2	GSM4818012	1.0166837908115425
SPRED2	GSM4818013	70.46642276778002
SPRED2	GSM4818014	1.1681827290169344
SPRED2	GSM4818015	1.083493271513882
SPRED2	GSM4818016	1.0638862153272983
SPRED2	GSM4818017	1.0249978412128151
SPRED2	GSM4818018	1.0360041976426817
SPRED2	GSM4818019	1.0168461042644938
SPRED2	GSM4818020	1.0137465254422466
SPRED2	GSM4818021	1.0186397227305803
SPRED2	GSM4818022	1.066273626617109
SPRED2	GSM4818023	1.0980352910845552
SPRED2	GSM3056394	67.23341989283422
SPRED2	GSM3056395	1.133705193223047
SPRED2	GSM3056396	1.203522155752025
SPRED2	GSM3056397	1.0736079330791972
SPRED2	GSM3056398	1.0205188304787385
SPRED2	GSM3056399	1.0997159648995063
SPRED2	GSM3056400	1.0751432370066922
SPRED2	GSM3056401	1.0560363314371135
SPRED2	GSM3056402	1.0757745868233608
SPRED2	GSM3056403	1.0438151284577408
SPRED2	GSM3056404	1.0217876980106086
SPRED2	GSM3056405	1.1407630523006334
SPRED2	GSM3056406	1.0920290281894016
SPRED2	GSM3056407	75.52869519748964
SPRED2	GSM3056408	1.051302402577222
SPRED2	GSM3056409	1.0516329533829845
SPRED2	GSM3056410	1.2063342432114983
SPRED2	GSM3056411	1.2456982018473386
SPRED2	GSM3056412	1.1918056890427493
SPRED2	GSM3056413	1.1508553648838002
SPRED2	GSM3056414	1.028841826666172
SPRED2	GSM3056415	1.0579799460345516
SPRED2	GSM3056416	1.2099057083768017
SPRED2	GSM3056417	1.0643159022656992
SPRED2	GSM3056418	50.856352074893415
SPRED2	GSM3056419	1.1049801633331209
SPRED2	GSM3056420	1.028396520097945
SPRED2	GSM3056421	1.128135411167967
SPRED2	GSM3056422	1.1379442381081375
SPRED2	GSM3056423	1.2189788698148885
SPRED2	GSM3056424	1.1011144214313489
SPRED2	GSM3056425	1.1975332789795994
SPRED2	GSM3056426	1.0466890534922917
SPRED2	GSM3056427	1.1736616871026193
SPRED2	GSM3056428	1.036458291289237
SPRED2	GSM3056429	1.10257721610693
SPRED2	GSM3056430	1.052417069693916
SPRED2	GSM3056431	1.142439781228339
SPRED2	GSM3056432	1.059849697095764
SPRED2	GSM3056433	293.6993837251968
SPRED2	GSM3056434	1.0367049728965188
SPRED2	GSM3056435	1.1519063682458093
SPRED2	GSM3056436	1.1394543927279692
SPRED2	GSM3056437	1.1397234185202714
SPRED2	GSM3056438	1.0890492244477346
SPRED2	GSM3056439	1.1115592369546867
SPRED2	GSM3056440	1.2274454144782774
SPRED2	GSM3056441	1.2448635470620568
SPRED2	GSM3056442	1.0186872166163066
SPRED2	GSM3056443	1.0336459304989285
SPRED2	GSM3056444	100.70895200882796
SPRED2	GSM3056445	1.0494980139587593
SPRED2	GSM3056446	1.019059509939322
SPRED2	GSM3056447	1.015435376698988
SPRED2	GSM3056448	1.024185544737989
SPRED2	GSM3056449	1.0947620158572255
SPRED2	GSM3056450	1.0222189640586097
SPRED2	GSM3056451	1.103382198875546
SPRED2	GSM3056452	1.044095844834663
SPRED2	GSM3056453	51.39741791599829
SPRED2	GSM3056454	1.096730865362172
SPRED2	GSM3056455	1.03045811269268
SPRED2	GSM3056456	1.0263390520415825
SPRED2	GSM3056457	1.1384325687729644
SPRED2	GSM3056458	1.2557940495074096
SPRED2	GSM3056459	1.1481121974989528
SPRED2	GSM3056460	1.1837356292037229
SPRED2	GSM3056461	1.1469577367468486
SPRED2	GSM3056462	1.1117090454229606
SPRED2	GSM3056463	1.2008842961788255
SPRED2	GSM3056464	1.1844698293014613
SPRED2	GSM3056465	1.1865971827336304
SPRED2	GSM3056466	1.1136536085485649
SPRED2	GSM3056467	105.5288766031682
SPRED2	GSM3056468	1.0322660267276402
SPRED2	GSM3056469	1.1699582550602945
SPRED2	GSM3056470	1.1758048483689
SPRED2	GSM3056471	1.174293011298832
SPRED2	GSM3056472	1.1379848797326688
SPRED2	GSM3056473	1.1575030241811295
SPRED2	GSM3056474	1.051161031313454
SPRED2	GSM3056475	1.0840707430357266
