Gene	sample	counts
PECR	GSM1022678	235.48151224492335
PECR	GSM1022679	64.84977858708984
PECR	GSM1022680	175.92926543066554
PECR	GSM1022681	156.59354838675992
PECR	GSM1022682	90.8209695459253
PECR	GSM1022683	132.9976609356774
PECR	GSM1022684	142.74589582618054
PECR	GSM1022685	137.5946923341961
PECR	GSM1022686	200.22105123632628
PECR	GSM1022687	150.1773946780958
PECR	GSM1022688	111.62890091846694
PECR	GSM1022689	162.38193656629736
PECR	GSM1022690	103.66496496498384
PECR	GSM1022691	139.89603239623688
PECR	GSM1022692	219.73301921573125
PECR	GSM1022693	162.4686232988219
PECR	GSM1022694	233.47849249944767
PECR	GSM1022695	265.8712048671788
PECR	GSM1385778	299.45285571010635
PECR	GSM1385779	108.39289989532156
PECR	GSM1385780	127.72461825610534
PECR	GSM1385781	178.431371611439
PECR	GSM1385782	255.28019488530177
PECR	GSM1385783	137.85555106690893
PECR	GSM1415906	272.4119623851135
PECR	GSM1415907	200.3856594234219
PECR	GSM1415908	162.23595364787616
PECR	GSM1415909	265.8382617476552
PECR	GSM1415910	194.4659916929893
PECR	GSM1415911	187.850959955299
PECR	GSM1415912	124.71876788105088
PECR	GSM1415913	116.74214571412053
PECR	GSM1415914	146.71447009038306
PECR	GSM1415915	132.9098909866132
PECR	GSM1415916	139.3283425205123
PECR	GSM1415917	95.68201071269516
PECR	GSM1415918	142.1461741514751
PECR	GSM1415919	131.22354862678938
PECR	GSM1415920	130.19917357356195
PECR	GSM1415921	142.0595548972502
PECR	GSM2769390	200.10026081079064
PECR	GSM2769391	160.71077583830618
PECR	GSM2769392	269.6982696630282
PECR	GSM2769393	218.43396559638177
PECR	GSM2769394	243.7225064483727
PECR	GSM2769395	167.39361043993884
PECR	GSM2769396	220.82082095544803
PECR	GSM2769397	251.0460110870029
PECR	GSM2769398	235.83507645321407
PECR	GSM3103946	106.7380899441343
PECR	GSM3103947	198.1712202487813
PECR	GSM3103948	113.0984872214917
PECR	GSM3103949	206.0505929556871
PECR	GSM3103950	139.71448636972082
PECR	GSM3103951	207
PECR	GSM3103952	130
PECR	GSM3103953	148.02357756403532
PECR	GSM3103954	141
PECR	GSM3103955	176.71032234502826
PECR	GSM3103956	95.12196461386807
PECR	GSM3103957	85.19578249418646
PECR	GSM3103958	76.44216715513177
PECR	GSM3103959	129
PECR	GSM3103960	108
PECR	GSM3103961	110.88653933562348
PECR	GSM3103962	182.09904064486503
PECR	GSM3103963	175.89799452015382
PECR	GSM3103964	107.7450530568148
PECR	GSM3103965	113
PECR	GSM4260265	270.9500378765858
PECR	GSM4260266	272.81040954968125
