Gene	sample	counts
HOXC13	GSM1022678	3.035416673077901
HOXC13	GSM1022679	1.087332963645819
HOXC13	GSM1022680	5.120175816295284
HOXC13	GSM1022681	5.127088509673631
HOXC13	GSM1022682	9.095852404310344
HOXC13	GSM1022683	5.077552217674432
HOXC13	GSM1022684	12.54131495486609
HOXC13	GSM1022685	1.0299388126007114
HOXC13	GSM1022686	1.0512971560936306
HOXC13	GSM1022687	5.436350340122817
HOXC13	GSM1022688	2.0948665985518775
HOXC13	GSM1022689	5.112907785907284
HOXC13	GSM1022690	1.0879580718683934
HOXC13	GSM1022691	1.0760262278806771
HOXC13	GSM1022692	1.0172824963691265
HOXC13	GSM1022693	1.0096136609284547
HOXC13	GSM1022694	3.133437240843521
HOXC13	GSM1022695	3.068533699372073
HOXC13	GSM1385778	683.0644032168614
HOXC13	GSM1385779	480.45628782918726
HOXC13	GSM1385780	505.547095870297
HOXC13	GSM1385781	412.84944868652366
HOXC13	GSM1385782	795.5008590176047
HOXC13	GSM1385783	349.7895689050976
HOXC13	GSM1415906	1.001514567592329
HOXC13	GSM1415907	2.0151916237615466
HOXC13	GSM1415908	1.015183039205113
HOXC13	GSM1415909	1.0075958118807733
HOXC13	GSM1415910	2.016976452755298
HOXC13	GSM1415911	1.0045505879962513
HOXC13	GSM1415912	2.268401883323912
HOXC13	GSM1415913	1.1473079818540426
HOXC13	GSM1415914	1.094225603357875
HOXC13	GSM1415915	1.0757363896737755
HOXC13	GSM1415916	1.0760262278806771
HOXC13	GSM1415917	1.0953867172131926
HOXC13	GSM1415918	1.10242986176477
HOXC13	GSM1415919	3.3071183289828237
HOXC13	GSM1415920	2.1646815969513984
HOXC13	GSM1415921	1.0549402171424924
HOXC13	GSM2769390	17.207142568530514
HOXC13	GSM2769391	22.22901144063803
HOXC13	GSM2769392	39.8105230932463
HOXC13	GSM2769393	15.539314604302788
HOXC13	GSM2769394	37.7535536968538
HOXC13	GSM2769395	9.531678355575346
HOXC13	GSM2769396	36.654605648509765
HOXC13	GSM2769397	9.407311742815487
HOXC13	GSM2769398	16.787949422176997
HOXC13	GSM3103946	1.0091218838436145
HOXC13	GSM3103947	0.9176050525718804
HOXC13	GSM3103948	2.1486367343776624
HOXC13	GSM3103949	3.4449333377297644
HOXC13	GSM3103950	0.668346625598033
HOXC13	GSM3103951	1
HOXC13	GSM3103952	1.0030314290996496
HOXC13	GSM3103953	1.0091218838436145
HOXC13	GSM3103954	1.0030314290996496
HOXC13	GSM3103955	0.5319473942602421
HOXC13	GSM3103956	1.026970766354677
HOXC13	GSM3103957	1.0161485132291883
HOXC13	GSM3103958	1.023224069826938
HOXC13	GSM3103959	2.003029135184658
HOXC13	GSM3103960	1
HOXC13	GSM3103961	1.7823544473895632
HOXC13	GSM3103962	1.0075958118807733
HOXC13	GSM3103963	1.026526731348191
HOXC13	GSM3103964	1.0100156499625657
HOXC13	GSM3103965	1.001514567592329
HOXC13	GSM4260265	1.0214139624814602
HOXC13	GSM4260266	3.037323898553523
HOXC13	GSM4260267	1.0545087956624577
HOXC13	GSM4260268	1.0510914796924773
HOXC13	GSM4260269	4.07330790580834
HOXC13	GSM4260270	1.0142954367266297
HOXC13	GSM4260271	1.0905319319075826
