Gene	sample	counts
SPAG6	GSM1022678	1.0149928632180971
SPAG6	GSM1022679	5.443408300925597
SPAG6	GSM1022680	1.0308436074633964
SPAG6	GSM1022681	1.0311088135197646
SPAG6	GSM1022682	19.221499108060133
SPAG6	GSM1022683	1.020863922442935
SPAG6	GSM1022684	1.0578149423884136
SPAG6	GSM1022685	2.0742297272631127
SPAG6	GSM1022686	1.0604724495698388
SPAG6	GSM1022687	2.2177610456580386
SPAG6	GSM1022688	1.0595694172829608
SPAG6	GSM1022689	1.028213009709356
SPAG6	GSM1022690	1.1031801973034647
SPAG6	GSM1022691	1.0928326885818789
SPAG6	GSM1022692	1.0229984726241244
SPAG6	GSM1022693	1.0134855975762167
SPAG6	GSM1022694	1.0545664475046876
SPAG6	GSM1022695	1.0298210946342734
SPAG6	GSM1385778	3.0195025093635084
SPAG6	GSM1385779	3.2649502166721898
SPAG6	GSM1385780	3.2309073749716952
SPAG6	GSM1385781	2.0321187840345103
SPAG6	GSM1385782	3.032922085509132
SPAG6	GSM1385783	2.145205260428124
SPAG6	GSM1415906	2.012642466404504
SPAG6	GSM1415907	2.0282168293941445
SPAG6	GSM1415908	2.0482289795295645
SPAG6	GSM1415909	4.0549861017689866
SPAG6	GSM1415910	2.0299857264361947
SPAG6	GSM1415911	2.0202343683943873
SPAG6	GSM1415912	2.365024203968306
SPAG6	GSM1415913	4.781744822916759
SPAG6	GSM1415914	2.274497060773547
SPAG6	GSM1415915	2.2208545129803037
SPAG6	GSM1415916	2.2182790471569658
SPAG6	GSM1415917	2.267147212295867
SPAG6	GSM1415918	2.28497740209636
SPAG6	GSM1415919	2.287132193266209
SPAG6	GSM1415920	4.468317013804413
SPAG6	GSM1415921	2.157817213819051
SPAG6	GSM2769390	2.098228402908912
SPAG6	GSM2769391	2.0895393713802264
SPAG6	GSM2769392	2.0659833424271237
SPAG6	GSM2769393	4.107879071973936
SPAG6	GSM2769394	2.035358203621368
SPAG6	GSM2769395	2.0778463883237195
SPAG6	GSM2769396	2.0406734516209344
SPAG6	GSM2769397	5.239117995511694
SPAG6	GSM2769398	2.1023224515094343
SPAG6	GSM3103946	1.0096769883151675
SPAG6	GSM3103947	0.9117836140755504
SPAG6	GSM3103948	2.5058681546911883
SPAG6	GSM3103949	3.2466984211651995
SPAG6	GSM3103950	0.5759736708637253
SPAG6	GSM3103951	1
SPAG6	GSM3103952	1.0054443410007048
