Gene	sample	counts
ACTN1	GSM1022678	3251.022140887566
ACTN1	GSM1022679	1.0886816601851197
ACTN1	GSM1022680	3621.353593018912
ACTN1	GSM1022681	5907.22239265473
ACTN1	GSM1022682	1.0116578477926386
ACTN1	GSM1022683	3488.292022987509
ACTN1	GSM1022684	1.0578149423884136
ACTN1	GSM1022685	2498.409706488419
ACTN1	GSM1022686	1.0604724495698388
ACTN1	GSM1022687	1.1088805228290193
ACTN1	GSM1022688	1.0595694172829608
ACTN1	GSM1022689	3156.6139398077225
ACTN1	GSM1022690	1.1031801973034647
ACTN1	GSM1022691	663.3494419692004
ACTN1	GSM1022692	3631.6445778156417
ACTN1	GSM1022693	2092.8477589948875
ACTN1	GSM1022694	1.0545664475046876
ACTN1	GSM1022695	2492.1670490149418
ACTN1	GSM1385778	11037.288172560078
ACTN1	GSM1385779	1.08831673889073
ACTN1	GSM1385780	1.076969124990565
ACTN1	GSM1385781	6100.420589671599
ACTN1	GSM1385782	6733.087029830273
ACTN1	GSM1385783	1.072602630214062
ACTN1	GSM1415906	6466.620244557671
ACTN1	GSM1415907	2705.641250411789
ACTN1	GSM1415908	4785.6870106708275
ACTN1	GSM1415909	4187.786896601921
ACTN1	GSM1415910	1584.40385948345
ACTN1	GSM1415911	1530.3275340587484
ACTN1	GSM1415912	1.182512101984153
ACTN1	GSM1415913	1.1954362057291898
ACTN1	GSM1415914	1.1372485303867734
ACTN1	GSM1415915	576.3117461183889
ACTN1	GSM1415916	536.8235294119858
ACTN1	GSM1415917	1.1335736061479336
ACTN1	GSM1415918	1.14248870104818
ACTN1	GSM1415919	1.1435660966331045
ACTN1	GSM1415920	1.1170792534511031
ACTN1	GSM1415921	1.0789086069095255
ACTN1	GSM2769390	1.049114201454456
ACTN1	GSM2769391	1.0447696856901132
ACTN1	GSM2769392	942.0884041467684
ACTN1	GSM2769393	8397.531792882719
ACTN1	GSM2769394	1.017679101810684
ACTN1	GSM2769395	2012.3942270915225
ACTN1	GSM2769396	7924.9553493698995
ACTN1	GSM2769397	13338.794416572771
ACTN1	GSM2769398	11282.113436025378
ACTN1	GSM3103946	214.0515215228155
ACTN1	GSM3103947	0.9117836140755504
ACTN1	GSM3103948	1801.0927361842917
ACTN1	GSM3103949	3795.390454342118
ACTN1	GSM3103950	1066.703238439619
ACTN1	GSM3103951	93
ACTN1	GSM3103952	941.0959031766596
ACTN1	GSM3103953	340.40949107445425
ACTN1	GSM3103954	1.004388954520296
ACTN1	GSM3103955	1315.4989304035423
ACTN1	GSM3103956	1.0218297981950817
ACTN1	GSM3103957	2279.935682866544
ACTN1	GSM3103958	2003.2784642297636
ACTN1	GSM3103959	1.0031556375768678
ACTN1	GSM3103960	2808.8937377147968
ACTN1	GSM3103961	2405.931190465773
ACTN1	GSM3103962	1066.8139904264287
ACTN1	GSM3103963	554.1785790501624
ACTN1	GSM3103964	1.0101171841971937
