Gene	sample	counts
RNASE2	GSM1022678	5.074964316090487
RNASE2	GSM1022679	7.6207716212958365
RNASE2	GSM1022680	7.215905252243775
RNASE2	GSM1022681	3.0933264405592933
RNASE2	GSM1022682	4.046631391170554
RNASE2	GSM1022683	4.08345568977174
RNASE2	GSM1022684	4.231259769553654
RNASE2	GSM1022685	1.0371148636315564
RNASE2	GSM1022686	1.0604724495698388
RNASE2	GSM1022687	4.435522091316077
RNASE2	GSM1022688	3.178708251848882
RNASE2	GSM1022689	2.056426019418712
RNASE2	GSM1022690	3.3095405919103937
RNASE2	GSM1022691	4.371330754327515
RNASE2	GSM1022692	3.0689954178723733
RNASE2	GSM1022693	4.053942390304867
RNASE2	GSM1022694	2.1091328950093753
RNASE2	GSM1022695	1.0298210946342734
RNASE2	GSM1385778	7.04550585518152
RNASE2	GSM1385779	1.08831673889073
RNASE2	GSM1385780	4.30787649996226
RNASE2	GSM1385781	2.0321187840345103
RNASE2	GSM1385782	3.032922085509132
RNASE2	GSM1385783	2.145205260428124
RNASE2	GSM1415906	4.025284932809008
RNASE2	GSM1415907	2.0282168293941445
RNASE2	GSM1415908	1.0241144897647825
RNASE2	GSM1415909	3.04123957632674
RNASE2	GSM1415910	2.0299857264361947
RNASE2	GSM1415911	5.050585920985968
RNASE2	GSM1415912	2.365024203968306
RNASE2	GSM1415913	1.1954362057291898
RNASE2	GSM1415914	1.1372485303867734
RNASE2	GSM1415915	1.1104272564901518
RNASE2	GSM1415916	8.873116188627863
RNASE2	GSM1415917	7.935015243035536
RNASE2	GSM1415918	1.14248870104818
RNASE2	GSM1415919	2.287132193266209
RNASE2	GSM1415920	1.1170792534511031
RNASE2	GSM1415921	3.2367258207285765
RNASE2	GSM2769390	1.049114201454456
RNASE2	GSM2769391	1.0447696856901132
RNASE2	GSM2769392	1.0329916712135618
RNASE2	GSM2769393	1.026969767993484
RNASE2	GSM2769394	1.017679101810684
RNASE2	GSM2769395	1.0389231941618595
RNASE2	GSM2769396	1.0203367258104672
RNASE2	GSM2769397	1.0478235991023386
RNASE2	GSM2769398	1.0511612257547172
RNASE2	GSM3103946	84.81286701847407
RNASE2	GSM3103947	59.26593491491077
RNASE2	GSM3103948	38.21448935904062
RNASE2	GSM3103949	29.220285790486795
RNASE2	GSM3103950	48.957762023416656
RNASE2	GSM3103951	30
RNASE2	GSM3103952	98.53354541806908
RNASE2	GSM3103953	58.586796683437235
RNASE2	GSM3103954	72.31600472546131
RNASE2	GSM3103955	29.588158734531657
RNASE2	GSM3103956	28.611234349462286
RNASE2	GSM3103957	26.34592344645784
RNASE2	GSM3103958	31.636083744840892
RNASE2	GSM3103959	56.17671570430459
RNASE2	GSM3103960	71.14928839734233
RNASE2	GSM3103961	74.48167112313048
RNASE2	GSM3103962	36.265631402598146
RNASE2	GSM3103963	37.83137901264946
RNASE2	GSM3103964	59.59691386763443
RNASE2	GSM3103965	55.14951614952874
