Gene	sample	counts
EMP2	GSM1022678	1581.3588808937957
EMP2	GSM1022679	1.0886816601851197
EMP2	GSM1022680	2587.4174547331254
EMP2	GSM1022681	1716.7961745104078
EMP2	GSM1022682	1.0116578477926386
EMP2	GSM1022683	2455.1777334752587
EMP2	GSM1022684	515.1558769431574
EMP2	GSM1022685	2077.341071854007
EMP2	GSM1022686	1581.1644223086296
EMP2	GSM1022687	39.91969882184469
EMP2	GSM1022688	1569.2223069960648
EMP2	GSM1022689	2312.4510588363414
EMP2	GSM1022690	732.5116510095005
EMP2	GSM1022691	742.0333955470956
EMP2	GSM1022692	2088.9628810984623
EMP2	GSM1022693	3234.0325418657076
EMP2	GSM1022694	826.7800948436752
EMP2	GSM1022695	1971.0775751299996
EMP2	GSM1385778	2272.6788887142675
EMP2	GSM1385779	477.77104837303045
EMP2	GSM1385780	1132.9715194900743
EMP2	GSM1385781	1409.2743767279328
EMP2	GSM1385782	1442.6599386738435
EMP2	GSM1385783	958.9067514113716
EMP2	GSM1415906	3590.554160065635
EMP2	GSM1415907	3065.6497376292496
EMP2	GSM1415908	2540.828049106425
EMP2	GSM1415909	2697.5795042018185
EMP2	GSM1415910	2429.8929145441252
EMP2	GSM1415911	2051.5480011045006
EMP2	GSM1415912	503.75015544524905
EMP2	GSM1415913	474.5881736744883
EMP2	GSM1415914	736.9370476906292
EMP2	GSM1415915	1109.3168292336618
EMP2	GSM1415916	864.0196888676381
EMP2	GSM1415917	686.9456053256478
EMP2	GSM1415918	479.8452544402356
EMP2	GSM1415919	373.9461135990251
EMP2	GSM1415920	692.5891371396839
EMP2	GSM1415921	953.7552085080206
EMP2	GSM2769390	2163.273483399088
EMP2	GSM2769391	1849.2423436715003
EMP2	GSM2769392	2489.509927624684
EMP2	GSM2769393	2445.2150175924853
EMP2	GSM2769394	2277.5658298523103
EMP2	GSM2769395	2064.3403867996153
EMP2	GSM2769396	915.2420430519892
EMP2	GSM2769397	804.7285241105961
EMP2	GSM2769398	857.7475602158491
EMP2	GSM3103946	341.2708220505266
EMP2	GSM3103947	571.6883260253701
EMP2	GSM3103948	1485.9798157318746
EMP2	GSM3103949	2574.631847984003
EMP2	GSM3103950	950.3565569251468
EMP2	GSM3103951	1579
EMP2	GSM3103952	653.5388216504581
EMP2	GSM3103953	546.4733966506818
EMP2	GSM3103954	268.17185085691904
EMP2	GSM3103955	2031.720233104507
EMP2	GSM3103956	503.7620905101752
EMP2	GSM3103957	213.8073018154848
EMP2	GSM3103958	1.0205188304787385
EMP2	GSM3103959	346.08869496401934
EMP2	GSM3103960	707.4844733594886
EMP2	GSM3103961	1559.784763869279
EMP2	GSM3103962	153.12155481096997
EMP2	GSM3103963	1.02246970304458
EMP2	GSM3103964	38.38445299949336
EMP2	GSM3103965	1560.2299477939405
EMP2	GSM4260265	2653.3326195205245
EMP2	GSM4260266	2303.8166188652554
EMP2	GSM4260267	2421.7260224810902
EMP2	GSM4260268	2440.673351133492
EMP2	GSM4260269	2250.988313819052
EMP2	GSM4260270	3084.809327651771
EMP2	GSM4260271	2174.9643048205803
EMP2	GSM4260272	1904.693063919423
EMP2	GSM4260273	2815.4656536375733
EMP2	GSM4260274	1040.153573507902
EMP2	GSM4260275	2012.7577882618864
EMP2	GSM4260276	2385.379580904016
EMP2	GSM4735785	1.1241583234625787
EMP2	GSM4735786	1.05207499443912
EMP2	GSM4735787	1.041096943231955
EMP2	GSM4735788	1.0615495601063798
EMP2	GSM4735789	1.0531587528031856
EMP2	GSM4735790	1.0624726893191856
EMP2	GSM4735791	1.0871027019164097
EMP2	GSM4735792	1.119522653616255
EMP2	GSM4735793	1.0950706995974604
EMP2	GSM4735794	1.073004610131236
EMP2	GSM4735795	1.0485009745543108
EMP2	GSM4735796	1.1345222112631277
EMP2	GSM4735797	267.9978686957297
EMP2	GSM4735798	1.1431313903741345
EMP2	GSM4735799	1.1303004052343573
EMP2	GSM4735800	1.1336053776903567
EMP2	GSM4735801	914.2289122315522
EMP2	GSM4735802	2903.8868775378123
EMP2	GSM4735803	4737.521973689191
EMP2	GSM4735804	2088.444706890966
EMP2	GSM5282507	1396.601570735468
EMP2	GSM5282508	1494.7706295559203
EMP2	GSM5282509	1482
EMP2	GSM5282510	1535.7535079683823
EMP2	GSM5282511	1508.1879416405343
EMP2	GSM5282512	1498.5666700188328
EMP2	GSM5282513	1486.676654888918
EMP2	GSM5282514	1422.2660218800738
EMP2	GSM5282515	1499.2200105274492
EMP2	GSM5282516	1515.4704632609266
EMP2	GSM5282517	1505.143810979177
EMP2	GSM5282518	1421.4912819008257
EMP2	GSM5282519	1547.0390421944317
EMP2	GSM5282520	1512.1205115837154
EMP2	GSM5282521	1507.094838822213
EMP2	GSM5282522	1506.6560987368832
EMP2	GSM5282523	1431.319917881825
EMP2	GSM5282524	1485
EMP2	GSM5282525	1482
EMP2	GSM5282526	1433.748406631181
EMP2	GSM5282527	1482
EMP2	GSM5282528	1491.3680676057377
EMP2	GSM5282529	1482
EMP2	GSM5282530	1493.7357969459797
EMP2	GSM5282531	1506.12752332151
EMP2	GSM5282532	1485
EMP2	GSM5282533	1162.839711970178
EMP2	GSM5282534	1485
EMP2	GSM5282535	1492
