Gene	sample	counts
CDHR4	GSM1022678	5.074964316090487
CDHR4	GSM1022679	7.6207716212958365
CDHR4	GSM1022680	7.215905252243775
CDHR4	GSM1022681	5.1555440675988224
CDHR4	GSM1022682	28.326419738193877
CDHR4	GSM1022683	8.16691137954348
CDHR4	GSM1022684	5.289074711942068
CDHR4	GSM1022685	5.185574318157782
CDHR4	GSM1022686	5.302362247849194
CDHR4	GSM1022687	5.544402614145096
CDHR4	GSM1022688	5.297847086414804
CDHR4	GSM1022689	5.141065048546779
CDHR4	GSM1022690	5.515900986517323
CDHR4	GSM1022691	5.464163442909394
CDHR4	GSM1022692	5.1149923631206224
CDHR4	GSM1022693	5.067427987881084
CDHR4	GSM1022694	5.272832237523438
CDHR4	GSM1022695	6.178926567805641
CDHR4	GSM1385778	5.032504182272514
CDHR4	GSM1385779	4.35326695556292
CDHR4	GSM1385780	5.384845624952825
CDHR4	GSM1385781	6.09635635210353
CDHR4	GSM1385782	4.043896114012176
CDHR4	GSM1385783	5.3630131510703105
CDHR4	GSM1415906	9.056891098820268
CDHR4	GSM1415907	7.0987589028795055
CDHR4	GSM1415908	15.361717346471735
CDHR4	GSM1415909	9.12371872898022
CDHR4	GSM1415910	5.074964316090487
CDHR4	GSM1415911	5.050585920985968
CDHR4	GSM1415912	8.27758471388907
CDHR4	GSM1415913	5.9771810286459495
CDHR4	GSM1415914	5.686242651933868
CDHR4	GSM1415915	5.55213628245076
CDHR4	GSM1415916	7.7639766650493804
CDHR4	GSM1415917	5.667868030739668
CDHR4	GSM1415918	5.712443505240899
CDHR4	GSM1415919	8.004962676431731
CDHR4	GSM1415920	5.585396267255515
CDHR4	GSM1415921	5.3945430345476275
CDHR4	GSM2769390	8.392913611635647
CDHR4	GSM2769391	1.0447696856901132
CDHR4	GSM2769392	5.1649583560678085
CDHR4	GSM2769393	5.13484883996742
CDHR4	GSM2769394	3.053037305432052
CDHR4	GSM2769395	1.0389231941618595
CDHR4	GSM2769396	1.0203367258104672
CDHR4	GSM2769397	1.0478235991023386
CDHR4	GSM2769398	1.0511612257547172
CDHR4	GSM3103946	6.058061929891005
CDHR4	GSM3103947	10.029619754831057
CDHR4	GSM3103948	5.638203348055174
CDHR4	GSM3103949	4.8700476317477985
CDHR4	GSM3103950	5.183763037773528
CDHR4	GSM3103951	8
CDHR4	GSM3103952	4.021777364002819
CDHR4	GSM3103953	6.060703105183162
CDHR4	GSM3103954	6.026333727121776
CDHR4	GSM3103955	5.166186445711877
CDHR4	GSM3103956	6.13097878917049
CDHR4	GSM3103957	4.053218991762745
CDHR4	GSM3103958	6.1231129828724304
CDHR4	GSM3103959	8.025245100614942
CDHR4	GSM3103960	6.012615920902169
CDHR4	GSM3103961	3.4642637731688595
CDHR4	GSM3103962	8.059029200577367
CDHR4	GSM3103963	6.13481821826748
CDHR4	GSM3103964	6.060703105183162
CDHR4	GSM3103965	8.021747803567818
CDHR4	GSM4260265	1.0111785897562977
CDHR4	GSM4260266	1.007793796528983
CDHR4	GSM4260267	1.0209637531539166
CDHR4	GSM4260268	1.0212022389679882
CDHR4	GSM4260269	1.0112256576006524
CDHR4	GSM4260270	1.0084371780489607
CDHR4	GSM4260271	2.0763382384922004
CDHR4	GSM4260272	1.031794725850175
CDHR4	GSM4260273	10.05882691546114
CDHR4	GSM4260274	3.117343377146559
CDHR4	GSM4260275	1.0300705159989183
CDHR4	GSM4260276	1.0086171589446156
CDHR4	GSM4735785	5.620791617312893
CDHR4	GSM4735786	5.260374972195601
CDHR4	GSM4735787	5.205484716159775
CDHR4	GSM4735788	5.307747800531899
CDHR4	GSM4735789	5.265793764015927
CDHR4	GSM4735790	30.811707990256384
CDHR4	GSM4735791	5.435513509582048
CDHR4	GSM4735792	5.5976132680812745
CDHR4	GSM4735793	5.475353497987302
CDHR4	GSM4735794	5.3650230506561805
CDHR4	GSM4735795	7.339506821880175
CDHR4	GSM4735796	7.941655478841893
CDHR4	GSM4735797	7.816604503625451
CDHR4	GSM4735798	8.00191973261894
CDHR4	GSM4735799	7.912102836640501
CDHR4	GSM4735800	7.935237643832497
CDHR4	GSM4735801	7.60047789266136
CDHR4	GSM4735802	7.283127245705728
CDHR4	GSM4735803	7.203009082498771
CDHR4	GSM4735804	7.405832293939595
CDHR4	GSM5282507	0.9404724382057024
CDHR4	GSM5282508	1.0086171589446156
CDHR4	GSM5282509	1
CDHR4	GSM5282510	1.0362709230555889
CDHR4	GSM5282511	1.0176706758708058
CDHR4	GSM5282512	8.08942871805038
CDHR4	GSM5282513	1.0031556375768678
CDHR4	GSM5282514	0.9596936719838556
CDHR4	GSM5282515	1.0116194403019223
CDHR4	GSM5282516	1.0205188304787385
CDHR4	GSM5282517	1.015616606598635
CDHR4	GSM5282518	0.9572331864652024
CDHR4	GSM5282519	1.0438859933835571
CDHR4	GSM5282520	1.0134855975762167
CDHR4	GSM5282521	1.0101171841971937
CDHR4	GSM5282522	1.0111785897562977
CDHR4	GSM5282523	0.9658029135504892
CDHR4	GSM5282524	1
CDHR4	GSM5282525	1
CDHR4	GSM5282526	3.8438295083945873
CDHR4	GSM5282527	1
CDHR4	GSM5282528	1.006321233202252
CDHR4	GSM5282529	1
CDHR4	GSM5282530	1.005882691546114
CDHR4	GSM5282531	2.0257263259199867
CDHR4	GSM5282532	4
CDHR4	GSM5282533	0.7846421808165844
CDHR4	GSM5282534	1
CDHR4	GSM5282535	1
CDHR4	GSM5282536	1.0010430245262634
CDHR4	GSM4260927	4.00841061393478
CDHR4	GSM4260928	4.518189249904892
CDHR4	GSM4260929	5.237548356264036
CDHR4	GSM4260930	4
CDHR4	GSM4260931	9.062456828468088
CDHR4	GSM4260932	4.016838912476249
CDHR4	GSM4260933	7.5034700338287
CDHR4	GSM4260934	9.02840073819181
CDHR4	GSM4260935	4.046082093143447
CDHR4	GSM4260936	7.134859950505239
CDHR4	GSM4260937	4
CDHR4	GSM4260938	4.185379883722111
CDHR4	GSM4260939	7.022089463038074
CDHR4	GSM4260940	4.037592435343532
CDHR4	GSM4260941	11
CDHR4	GSM4260942	11
CDHR4	GSM4260943	4.07271863468886
CDHR4	GSM4260944	5.531327373337126
CDHR4	GSM4260945	4.031990857166727
CDHR4	GSM4260946	11.020674398315792
CDHR4	GSM4260947	4.096742178951956
CDHR4	GSM4260948	13.28888994602967
CDHR4	GSM4260949	4.124423024836324
CDHR4	GSM4260950	7
CDHR4	GSM4260951	6.035473765401025
CDHR4	GSM4260952	10.72896828807064
CDHR4	GSM4260953	4
CDHR4	GSM4260954	4.040468736788775
CDHR4	GSM4260955	7.310786172102117
CDHR4	GSM4260956	7.152279839174306
CDHR4	GSM4260957	3.661028940504015
CDHR4	GSM4260958	4.180056501361478
CDHR4	GSM4260959	7.129610712138651
CDHR4	GSM4260960	4.037987273200579
CDHR4	GSM4260961	9.047384336456162
CDHR4	GSM4260962	4.028477444925481
CDHR4	GSM4260963	9
CDHR4	GSM4260964	4.00841061393478
CDHR4	GSM4260965	9.432106397652866
CDHR4	GSM4260966	16
CDHR4	GSM4260967	30.78796806919962
CDHR4	GSM4260968	13.04102328849928
CDHR4	GSM4260969	4.021059705091627
CDHR4	GSM4260970	13.817877380332051
CDHR4	GSM4260971	10.049574654234082
CDHR4	GSM4260972	4.061219081166088
CDHR4	GSM4260973	4.0277585904302615
CDHR4	GSM4260974	11.205940936124865
CDHR4	GSM4260975	11.041493172922015
CDHR4	GSM4260976	7
CDHR4	GSM4260977	7.261330833781512
CDHR4	GSM4260978	4
CDHR4	GSM4260979	13
CDHR4	GSM4260980	7.734439029439812
CDHR4	GSM4260981	4.853098412078971
CDHR4	GSM4260982	11.069533565224772
CDHR4	GSM4260983	9.154143373480816
CDHR4	GSM4260984	3.2401822001080496
CDHR4	GSM4260985	4.971211509049855
CDHR4	GSM4260986	9.768914776699026
CDHR4	GSM4260987	7.375396332084391
CDHR4	GSM4260988	4.0667431758983
CDHR4	GSM4260989	4
CDHR4	GSM4260990	7
CDHR4	GSM4260991	7.036854483910348
CDHR4	GSM4260992	5.067847332850244
CDHR4	GSM4260993	4.077790482932747
CDHR4	GSM4260994	7
CDHR4	GSM4260995	4.122313115941457
CDHR4	GSM4260996	7.3886354612252525
CDHR4	GSM4260997	4
CDHR4	GSM4260998	3.155474688306502
CDHR4	GSM4260999	4.010873901783909
CDHR4	GSM4261000	4.091852434895572
CDHR4	GSM4261001	7
CDHR4	GSM4261002	4.2745262277912595
CDHR4	GSM4261003	9.056891098820268
CDHR4	GSM4261004	4.187681388349357
CDHR4	GSM4261005	4
CDHR4	GSM4261006	11.244408604644708
CDHR4	GSM4261007	7.413161963722712
CDHR4	GSM4261008	4.012622550307471
CDHR4	GSM4261009	4.122235526494195
CDHR4	GSM4261010	9.516174753940753
CDHR4	GSM4261011	7.130478059114062
CDHR4	GSM4261012	8.065145277264051
CDHR4	GSM4261013	4.142132918193085
CDHR4	GSM4261014	13.424920273950034
CDHR4	GSM4261015	4.066009481920425
CDHR4	GSM4261016	7.033787914590772
CDHR4	GSM4261017	11.160055968366851
CDHR4	GSM4261018	16.496938722349288
CDHR4	GSM4261019	4.077790482932747
CDHR4	GSM4261020	7.556223218353374
CDHR4	GSM4261021	11.389047264915003
CDHR4	GSM4261022	9.073598550786109
CDHR4	GSM4261023	4.017555818081184
CDHR4	GSM4261024	4.184350002424396
CDHR4	GSM4261025	4.121935647302872
CDHR4	GSM4261026	4.184050626843139
CDHR4	GSM4261027	6.507142947808433
CDHR4	GSM4818000	5.074295300140976
CDHR4	GSM4818001	5.264563046398777
CDHR4	GSM4818002	10.358193297155989
CDHR4	GSM4818003	10.573255696962724
CDHR4	GSM4818004	5.901968253188153
CDHR4	GSM4818005	21.557242463133058
CDHR4	GSM4818006	5.932876563226113
CDHR4	GSM4818007	5.953306997793832
CDHR4	GSM4818008	15.256905622468024
CDHR4	GSM4818009	5.24774766802241
CDHR4	GSM4818010	5.485724210843744
CDHR4	GSM4818011	5.72301355193616
CDHR4	GSM4818012	5.083418954057713
CDHR4	GSM4818013	5.181354615277943
CDHR4	GSM4818014	5.8409136450846715
CDHR4	GSM4818015	10.83493271513882
CDHR4	GSM4818016	10.638862153272983
CDHR4	GSM4818017	5.124989206064077
CDHR4	GSM4818018	5.180020988213407
CDHR4	GSM4818019	5.0842305213224694
CDHR4	GSM4818020	15.2061978816337
CDHR4	GSM4818021	5.093198613652901
CDHR4	GSM4818022	5.331368133085545
CDHR4	GSM4818023	5.490176455422777
CDHR4	GSM3056394	10.671971411560987
CDHR4	GSM3056395	11.337051932230471
CDHR4	GSM3056396	4.8140886230081
CDHR4	GSM3056397	4.294431732316789
CDHR4	GSM3056398	4.082075321914954
CDHR4	GSM3056399	4.398863859598025
CDHR4	GSM3056400	10.751432370066922
CDHR4	GSM3056401	4.224145325748454
CDHR4	GSM3056402	4.303098347293443
CDHR4	GSM3056403	4.175260513830963
CDHR4	GSM3056404	10.217876980106087
CDHR4	GSM3056405	4.563052209202533
CDHR4	GSM3056406	4.3681161127576065
CDHR4	GSM3056407	4.378475083912443
CDHR4	GSM3056408	10.51302402577222
CDHR4	GSM3056409	4.206531813531938
CDHR4	GSM3056410	4.825336972845993
CDHR4	GSM3056411	4.982792807389354
CDHR4	GSM3056412	4.767222756170997
CDHR4	GSM3056413	4.603421459535201
CDHR4	GSM3056414	4.115367306664688
CDHR4	GSM3056415	4.231919784138206
CDHR4	GSM3056416	4.839622833507207
CDHR4	GSM3056417	4.257263609062797
CDHR4	GSM3056418	4.0685081659914735
CDHR4	GSM3056419	4.419920653332483
CDHR4	GSM3056420	10.28396520097945
CDHR4	GSM3056421	16.922031167519503
CDHR4	GSM3056422	4.551776952432551
CDHR4	GSM3056423	4.875915479259554
CDHR4	GSM3056424	11.01114421431349
CDHR4	GSM3056425	11.975332789795994
CDHR4	GSM3056426	4.186756213969166
CDHR4	GSM3056427	4.694646748410477
CDHR4	GSM3056428	4.145833165156948
CDHR4	GSM3056429	4.41030886442772
CDHR4	GSM3056430	4.2096682787756645
CDHR4	GSM3056431	4.569759124913355
CDHR4	GSM3056432	4.239398788383056
CDHR4	GSM3056433	4.737086834277368
CDHR4	GSM3056434	4.146819891586075
CDHR4	GSM3056435	11.519063682458093
CDHR4	GSM3056436	4.557817570911877
CDHR4	GSM3056437	11.397234185202713
CDHR4	GSM3056438	4.356196897790938
