Gene	sample	counts
CSMD3	GSM1022678	1.0100156499625657
CSMD3	GSM1022679	4.209057831422386
CSMD3	GSM1022680	1.0184777571167023
CSMD3	GSM1022681	1.0198693014890137
CSMD3	GSM1022682	4.006058270369316
CSMD3	GSM1022683	1.013077440794964
CSMD3	GSM1022684	1.0272349045407547
CSMD3	GSM1022685	1.0198693014890137
CSMD3	GSM1022686	1.0316440871965518
CSMD3	GSM1022687	1.0546852014232175
CSMD3	GSM1022688	1.029701907789125
CSMD3	GSM1022689	1.016786983838062
CSMD3	GSM1022690	1.0522644578555964
CSMD3	GSM1022691	1.0427525898533263
CSMD3	GSM1022692	1.013974710299226
CSMD3	GSM1022693	2.0139262253610246
CSMD3	GSM1022694	1.0276160368461
CSMD3	GSM1022695	1.017048502742336
CSMD3	GSM1385778	2.006062858199299
CSMD3	GSM1385779	1.0454041618088412
CSMD3	GSM1385780	1.0418298547102676
CSMD3	GSM1385781	2.0243619305747824
CSMD3	GSM1385782	4.030383247523093
CSMD3	GSM1385783	1.0406685081874067
CSMD3	GSM1415906	1
CSMD3	GSM1415907	1.0054403053779657
CSMD3	GSM1415908	1.011545386933744
CSMD3	GSM1415909	1.0054403053779657
CSMD3	GSM1415910	1.0060720477616854
CSMD3	GSM1415911	1.0030314290996496
CSMD3	GSM1415912	1.0828383463137914
CSMD3	GSM1415913	1.0894569621541417
CSMD3	GSM1415914	1.057473757359071
CSMD3	GSM1415915	1.0462657064923926
CSMD3	GSM1415916	1.0469874970732027
CSMD3	GSM1415917	1.0575680152450906
CSMD3	GSM1415918	1.0648004524325103
CSMD3	GSM1415919	1.062344042170012
CSMD3	GSM1415920	1.0494517132324268
CSMD3	GSM1415921	1.033334151869466
CSMD3	GSM2769390	123.38607215241301
CSMD3	GSM2769391	41.36486718081587
CSMD3	GSM2769392	182.6899906915187
CSMD3	GSM2769393	130.77214228921886
CSMD3	GSM2769394	101.52144113121965
CSMD3	GSM2769395	102.7994595862843
CSMD3	GSM2769396	612.8895543330232
CSMD3	GSM2769397	280.23277404107364
CSMD3	GSM2769398	257.6914302833826
CSMD3	GSM3103946	3
CSMD3	GSM3103947	3.99006705099781
CSMD3	GSM3103948	11.521632968631756
CSMD3	GSM3103949	3.0855426144958344
CSMD3	GSM3103950	0.6021099064855125
CSMD3	GSM3103951	0.9493218335795574
CSMD3	GSM3103952	1
CSMD3	GSM3103953	2
CSMD3	GSM3103954	1.997604221977664
CSMD3	GSM3103955	11.728409990471706
CSMD3	GSM3103956	2.025348466319194
CSMD3	GSM3103957	3.0163209161338966
CSMD3	GSM3103958	2.0200312999251313
CSMD3	GSM3103959	13.789951848229592
CSMD3	GSM3103960	5
CSMD3	GSM3103961	5.415239641768934
CSMD3	GSM3103962	2
CSMD3	GSM3103963	1.011545386933744
CSMD3	GSM3103964	6
CSMD3	GSM3103965	2
CSMD3	GSM4260265	1.0263259010476733
CSMD3	GSM4260266	2.035375077672637
CSMD3	GSM4260267	1.0379082793670698
CSMD3	GSM4260268	1.038948316513042
CSMD3	GSM4260269	1.0230798935918088
CSMD3	GSM4260270	1.0216766714505208
CSMD3	GSM4260271	2.1003227308775996
CSMD3	GSM4260272	2.0958296005459527
CSMD3	GSM4260273	2.033573967676124
CSMD3	GSM4260274	41.44101161091502
CSMD3	GSM4260275	3.1396349569451703
CSMD3	GSM4260276	1.0223186155344817
CSMD3	GSM4735785	1.0563241502356806
CSMD3	GSM4735786	1.0328233761163617
CSMD3	GSM4735787	1.0290274164106328
CSMD3	GSM4735788	1.036605295870177
CSMD3	GSM4735789	1.0332065818978375
CSMD3	GSM4735790	3.0929888621196686
CSMD3	GSM4735791	1.0420507920279476
CSMD3	GSM4735792	1.0501613654387998
CSMD3	GSM4735793	1.0468399724791213
CSMD3	GSM4735794	1.0392155353402404
CSMD3	GSM4735795	1.0306957408604032
CSMD3	GSM4735796	1.063226737528289
CSMD3	GSM4735797	1.0534673182521803
CSMD3	GSM4735798	1.0698070636077792
CSMD3	GSM4735799	1.0562880644173278
CSMD3	GSM4735800	1.0691353001232575
CSMD3	GSM4735801	1.0450994152455737
CSMD3	GSM4735802	1.0285261829956671
CSMD3	GSM4735803	1.0256814406706618
CSMD3	GSM4735804	1.041590214740965
CSMD3	GSM5282507	1.0045505879962513
CSMD3	GSM5282508	1.020131613169304
CSMD3	GSM5282509	1.0100156499625657
CSMD3	GSM5282510	1.0488429247731252
CSMD3	GSM5282511	1.0295288940925316
CSMD3	GSM5282512	1.0223186155344817
CSMD3	GSM5282513	1.0164098679180102
CSMD3	GSM5282514	1.0045505879962513
CSMD3	GSM5282515	1.024130326068477
CSMD3	GSM5282516	1.032174835782654
CSMD3	GSM5282517	1.0275807028156494
CSMD3	GSM5282518	1.0045505879962513
CSMD3	GSM5282519	1.0528894166961578
CSMD3	GSM5282520	5.1051756523111465
CSMD3	GSM5282521	1.023224069826938
CSMD3	GSM5282522	1.022581557181457
CSMD3	GSM5282523	1.0030314290996496
CSMD3	GSM5282524	1.011545386933744
CSMD3	GSM5282525	1.0069631126805123
CSMD3	GSM5282526	1.0045505879962513
CSMD3	GSM5282527	1.0121809652873912
CSMD3	GSM5282528	1.020131613169304
CSMD3	GSM5282529	1.0060720477616854
CSMD3	GSM5282530	1.019228895401757
CSMD3	GSM5282531	1.0254177019347264
CSMD3	GSM5282532	1.010650267145594
CSMD3	GSM5282533	1
CSMD3	GSM5282534	1.0091218838436145
CSMD3	GSM5282535	1.0091218838436145
CSMD3	GSM5282536	1.0148727745034103
CSMD3	GSM4260927	2.003029135184658
CSMD3	GSM4260928	5.2885096798711055
CSMD3	GSM4260929	5.341272344204549
CSMD3	GSM4260930	2.003029135184658
CSMD3	GSM4260931	3.0319508014367815
CSMD3	GSM4260932	1.0080868452623672
CSMD3	GSM4260933	5
CSMD3	GSM4260934	3.020889338041537
CSMD3	GSM4260935	2.021300534291188
CSMD3	GSM4260936	1.0153325559559527
CSMD3	GSM4260937	2.010880610755931
CSMD3	GSM4260938	1.0346256397982054
CSMD3	GSM4260939	1.008488226377649
CSMD3	GSM4260940	5.064673471295852
CSMD3	GSM4260941	2.003029135184658
CSMD3	GSM4260942	5
CSMD3	GSM4260943	1.019228895401757
CSMD3	GSM4260944	1.9782190178390269
CSMD3	GSM4260945	3.027365651530843
CSMD3	GSM4260946	4.512283047527099
CSMD3	GSM4260947	4.078902391814955
CSMD3	GSM4260948	5.536344944644733
CSMD3	GSM4260949	1.0229609629673868
CSMD3	GSM4260950	2.006062858199299
CSMD3	GSM4260951	3
CSMD3	GSM4260952	10
CSMD3	GSM4260953	1
CSMD3	GSM4260954	1.0100156499625657
CSMD3	GSM4260955	1.031261460928422
CSMD3	GSM4260956	3.0499311438398524
CSMD3	GSM4260957	2
CSMD3	GSM4260958	1.0325578009378895
CSMD3	GSM4260959	3.0349373744529577
CSMD3	GSM4260960	2.021300534291188
CSMD3	GSM4260961	9.01910424602261
CSMD3	GSM4260962	1.008488226377649
CSMD3	GSM4260963	2.003029135184658
CSMD3	GSM4260964	2.0121440955233707
CSMD3	GSM4260965	2.066413163795675
CSMD3	GSM4260966	1
CSMD3	GSM4260967	11.082727509475887
CSMD3	GSM4260968	4.012125716398598
CSMD3	GSM4260969	5.037979059403867
CSMD3	GSM4260970	16.125172699901995
CSMD3	GSM4260971	23.044803258168383
CSMD3	GSM4260972	1.0146118150553114
CSMD3	GSM4260973	2.020866608322651
CSMD3	GSM4260974	1.0207725864558976
CSMD3	GSM4260975	10.069631126805122
CSMD3	GSM4260976	1.001514567592329
CSMD3	GSM4260977	1.0275807028156494
CSMD3	GSM4260978	2.0078396019642013
CSMD3	GSM4260979	2
CSMD3	GSM4260980	3
CSMD3	GSM4260981	2.533809807675786
CSMD3	GSM4260982	2.018243767687229
CSMD3	GSM4260983	2.0300431160157175
CSMD3	GSM4260984	0.9920779652991756
CSMD3	GSM4260985	4.319201742115017
CSMD3	GSM4260986	6.121999352288191
CSMD3	GSM4260987	1.038442250683936
CSMD3	GSM4260988	1.0121809652873912
CSMD3	GSM4260989	3.004543702776987
CSMD3	GSM4260990	2
CSMD3	GSM4260991	4.030383247523093
CSMD3	GSM4260992	3.6884074481688702
CSMD3	GSM4260993	1.0146118150553114
CSMD3	GSM4260994	2
CSMD3	GSM4260995	1.0219117298859002
CSMD3	GSM4260996	5.624674517850918
CSMD3	GSM4260997	2
CSMD3	GSM4260998	5.368349538721438
CSMD3	GSM4260999	1.0060720477616854
CSMD3	GSM4261000	1.019491042368788
CSMD3	GSM4261001	1.001514567592329
CSMD3	GSM4261002	1.0522644578555964
CSMD3	GSM4261003	1.0075958118807733
CSMD3	GSM4261004	1.0322922940481272
CSMD3	GSM4261005	6.009087405553974
CSMD3	GSM4261006	1.0188508738016162
CSMD3	GSM4261007	1.0443319091327352
CSMD3	GSM4261008	1.0069631126805123
CSMD3	GSM4261009	2.0531240582742947
CSMD3	GSM4261010	2.0939749941464054
CSMD3	GSM4261011	1.016786983838062
CSMD3	GSM4261012	1.116974272768844
CSMD3	GSM4261013	2.0585841671394367
CSMD3	GSM4261014	1.0277355086747937
CSMD3	GSM4261015	2.0261548815899277
CSMD3	GSM4261016	3.020889338041537
CSMD3	GSM4261017	3.034636160801232
CSMD3	GSM4261018	14.499503611540296
CSMD3	GSM4261019	2.0358985787289643
CSMD3	GSM4261020	1.0615823408328358
CSMD3	GSM4261021	1.0309962873732228
CSMD3	GSM4261022	1.008488226377649
CSMD3	GSM4261023	1.0075958118807733
