Gene	sample	counts
TUBA3D	GSM1022678	25.268378640846393
TUBA3D	GSM1022679	8.678315224246623
TUBA3D	GSM1022680	33.752955185566094
TUBA3D	GSM1022681	27.64440862682233
TUBA3D	GSM1022682	19.19029734928875
TUBA3D	GSM1022683	14.20456541077436
TUBA3D	GSM1022684	16.747492476825173
TUBA3D	GSM1022685	16.446085455945088
TUBA3D	GSM1022686	6.292588846725129
TUBA3D	GSM1022687	20.800207666010863
TUBA3D	GSM1022688	10.495019380689916
TUBA3D	GSM1022689	23.48380800063127
TUBA3D	GSM1022690	8.72302617387163
TUBA3D	GSM1022691	4.294175682575273
TUBA3D	GSM1022692	12.19378215875026
TUBA3D	GSM1022693	35.29708792321771
TUBA3D	GSM1022694	4.1699378461005505
TUBA3D	GSM1022695	19.411856757559892
TUBA3D	GSM1385778	20
TUBA3D	GSM1385779	15.10054571447124
TUBA3D	GSM1385780	14.908791327784993
TUBA3D	GSM1385781	20.15709933607881
TUBA3D	GSM1385782	19.086461171928775
TUBA3D	GSM1385783	13.809975402664792
TUBA3D	GSM1415906	32
TUBA3D	GSM1415907	16.097152764186966
TUBA3D	GSM1415908	15.196161611924458
TUBA3D	GSM1415909	33.20037757613562
TUBA3D	GSM1415910	15.104446690207684
TUBA3D	GSM1415911	25.07578572749124
TUBA3D	GSM1415912	8.050739773211072
TUBA3D	GSM1415913	8.143822954766563
TUBA3D	GSM1415914	17.669049844324284
TUBA3D	GSM1415915	8.639964484880101
TUBA3D	GSM1415916	21.70193637599014
TUBA3D	GSM1415917	13.288901842796724
TUBA3D	GSM1415918	11.164525767485523
TUBA3D	GSM1415919	8.908104002235254
TUBA3D	GSM1415920	14.194386077422978
TUBA3D	GSM1415921	30.781014508229596
TUBA3D	GSM2769390	13.975861146019383
TUBA3D	GSM2769391	13.732347508499371
TUBA3D	GSM2769392	13.569701872820795
TUBA3D	GSM2769393	17.55100926224614
TUBA3D	GSM2769394	20.358985787289644
TUBA3D	GSM2769395	13.734521669838056
TUBA3D	GSM2769396	29.482667723785237
TUBA3D	GSM2769397	17.742494418265164
TUBA3D	GSM2769398	17.80806419086001
TUBA3D	GSM3103946	27.270422548989277
TUBA3D	GSM3103947	19.1967958305727
TUBA3D	GSM3103948	15.04598701407932
TUBA3D	GSM3103949	12.712243581475812
TUBA3D	GSM3103950	19.961234389065364
TUBA3D	GSM3103951	32
TUBA3D	GSM3103952	1.004257750689395
TUBA3D	GSM3103953	2.0200312999251313
TUBA3D	GSM3103954	17.051534294694044
TUBA3D	GSM3103955	16.425026942839953
TUBA3D	GSM3103956	7.195162386975976
TUBA3D	GSM3103957	7.113039592604318
TUBA3D	GSM3103958	2.0494215630342536
TUBA3D	GSM3103959	12.036377149195795
TUBA3D	GSM3103960	8
TUBA3D	GSM3103961	33.164971916860296
TUBA3D	GSM3103962	11.083553930688506
TUBA3D	GSM3103963	12.326818854489058
TUBA3D	GSM3103964	15.159754007183906
TUBA3D	GSM3103965	32
TUBA3D	GSM4260265	26.48331117755482
TUBA3D	GSM4260266	19.20235507576628
TUBA3D	GSM4260267	16.834274153510695
TUBA3D	GSM4260268	12.56851149758138
TUBA3D	GSM4260269	23.362113915864636
TUBA3D	GSM4260270	22.267981236322605
TUBA3D	GSM4260271	15.264881763072989
TUBA3D	GSM4260272	14.96908277959224
