Gene	sample	counts
TMIGD2	GSM1022678	40.599714528723894
TMIGD2	GSM1022679	52.25671968888573
TMIGD2	GSM1022680	45.357118728389445
TMIGD2	GSM1022681	53.61765830302775
TMIGD2	GSM1022682	84.97925921458163
TMIGD2	GSM1022683	73.50220241589132
TMIGD2	GSM1022684	50.77511723464385
TMIGD2	GSM1022685	41.484594545262254
TMIGD2	GSM1022686	109.2286623056934
TMIGD2	GSM1022687	44.35522091316077
TMIGD2	GSM1022688	46.62105436045027
TMIGD2	GSM1022689	45.24137242721166
TMIGD2	GSM1022690	44.127207892138586
TMIGD2	GSM1022691	52.455969051930175
TMIGD2	GSM1022692	138.1047938042568
TMIGD2	GSM1022693	56.75519346426814
TMIGD2	GSM1022694	50.61918948022501
TMIGD2	GSM1022695	118.42942588294146
TMIGD2	GSM1385778	59.38354935081566
TMIGD2	GSM1385779	64.21068759455306
TMIGD2	GSM1385780	64.6181474994339
TMIGD2	GSM1385781	59.94750412901805
TMIGD2	GSM1385782	60.65844171018264
TMIGD2	GSM1385783	63.28355518262967
TMIGD2	GSM1415906	66.41720139134863
TMIGD2	GSM1415907	59.83239646712726
TMIGD2	GSM1415908	54.278067957533466
TMIGD2	GSM1415909	61.838538051977054
TMIGD2	GSM1415910	64.95954324595823
TMIGD2	GSM1415911	61.61714823602882
TMIGD2	GSM1415912	61.49062930317594
TMIGD2	GSM1415913	70.5307361380222
TMIGD2	GSM1415914	85.29363977900802
TMIGD2	GSM1415915	77.72990795431063
TMIGD2	GSM1415916	63.22095284397353
TMIGD2	GSM1415917	66.8808427627281
TMIGD2	GSM1415918	62.8368785576499
TMIGD2	GSM1415919	59.46543702492143
TMIGD2	GSM1415920	59.20520043290846
TMIGD2	GSM1415921	63.65560780766201
TMIGD2	GSM2769390	68.19242309453962
TMIGD2	GSM2769391	67.91002956985736
TMIGD2	GSM2769392	67.14445862888152
TMIGD2	GSM2769393	66.75303491957646
TMIGD2	GSM2769394	66.14914161769445
TMIGD2	GSM2769395	67.53000762052088
TMIGD2	GSM2769396	67.34222390349083
TMIGD2	GSM2769397	66.01288674344734
TMIGD2	GSM2769398	66.22315722254717
TMIGD2	GSM3103946	55.53223435733421
TMIGD2	GSM3103947	45.58918070377752
TMIGD2	GSM3103948	55.12909940320614
TMIGD2	GSM3103949	51.13550013335189
TMIGD2	GSM3103950	36.286341264414695
TMIGD2	GSM3103951	62
TMIGD2	GSM3103952	48.26132836803383
TMIGD2	GSM3103953	48.485624841465295
TMIGD2	GSM3103954	63.276504134778655
TMIGD2	GSM3103955	35.693651806736604
TMIGD2	GSM3103956	66.4189368826803
TMIGD2	GSM3103957	51.678542144975
TMIGD2	GSM3103958	80.62098760782034
TMIGD2	GSM3103959	56.17671570430459
TMIGD2	GSM3103960	48.10092736721735
TMIGD2	GSM3103961	51.96395659753289
TMIGD2	GSM3103962	56.413204404041565
TMIGD2	GSM3103963	66.4605306978977
TMIGD2	GSM3103964	53.53621076245127
TMIGD2	GSM3103965	69.18757480577243
TMIGD2	GSM4260265	67.74896551367193
TMIGD2	GSM4260266	66.51439057091288
TMIGD2	GSM4260267	67.3836077081585
TMIGD2	GSM4260268	67.39934777188722
TMIGD2	GSM4260269	69.77457037444502
TMIGD2	GSM4260270	66.55685375123142
TMIGD2	GSM4260271	68.51916187024263
TMIGD2	GSM4260272	68.09845190611155
TMIGD2	GSM4260273	66.38825764204353
TMIGD2	GSM4260274	38.44723498480756
TMIGD2	GSM4260275	67.98465405592862
TMIGD2	GSM4260276	66.56873249034463
TMIGD2	GSM4735785	1.1241583234625787
TMIGD2	GSM4735786	159.91539915474627
TMIGD2	GSM4735787	520.5484716159775
TMIGD2	GSM4735788	175.15567741755268
TMIGD2	GSM4735789	20.010016303260524
TMIGD2	GSM4735790	54.186107155278464
TMIGD2	GSM4735791	144.58465935488246
TMIGD2	GSM4735792	1.119522653616255
TMIGD2	GSM4735793	291.28880609292446
TMIGD2	GSM4735794	265.0321387024153
TMIGD2	GSM4735795	63.95855944781295
TMIGD2	GSM4735796	89.62725468978708
TMIGD2	GSM4735797	68.11612496016464
TMIGD2	GSM4735798	69.73101481282221
TMIGD2	GSM4735799	68.9483247192958
TMIGD2	GSM4735800	69.14992803911176
TMIGD2	GSM4735801	66.23273592176328
TMIGD2	GSM4735802	63.46725171257849
TMIGD2	GSM4735803	62.769079147489286
TMIGD2	GSM4735804	64.53653856147362
TMIGD2	GSM5282507	130.72566891059262
TMIGD2	GSM5282508	111.95650464285234
TMIGD2	GSM5282509	144
TMIGD2	GSM5282510	132.64267815111535
TMIGD2	GSM5282511	45.79518041418626
TMIGD2	GSM5282512	136.50910961710017
TMIGD2	GSM5282513	113.35658704618604
TMIGD2	GSM5282514	135.3168077497236
TMIGD2	GSM5282515	563.4720282481708
TMIGD2	GSM5282516	115.31862784409743
TMIGD2	GSM5282517	27.421648378163145
TMIGD2	GSM5282518	120.61138149461549
TMIGD2	GSM5282519	4.175543973534229
TMIGD2	GSM5282520	63.849592647301655
TMIGD2	GSM5282521	162.6288666557482
TMIGD2	GSM5282522	125.38614512978089
TMIGD2	GSM5282523	121.69116710736162
TMIGD2	GSM5282524	65
TMIGD2	GSM5282525	135
TMIGD2	GSM5282526	228.70785574947791
TMIGD2	GSM5282527	119
TMIGD2	GSM5282528	119.75222675106798
TMIGD2	GSM5282529	283
TMIGD2	GSM5282530	32.18824612947565
TMIGD2	GSM5282531	28.360168562879817
TMIGD2	GSM5282532	143
TMIGD2	GSM5282533	182.82162813026417
TMIGD2	GSM5282534	100
TMIGD2	GSM5282535	172
TMIGD2	GSM5282536	76.079269863996
TMIGD2	GSM4260927	316.6644385008476
TMIGD2	GSM4260928	302.7186797436278
TMIGD2	GSM4260929	96.60366968220332
TMIGD2	GSM4260930	552
TMIGD2	GSM4260931	71.49271498013714
TMIGD2	GSM4260932	90.3788755307156
TMIGD2	GSM4260933	62.5289169485725
TMIGD2	GSM4260934	229.7226410051027
TMIGD2	GSM4260935	170.94696843531062
TMIGD2	GSM4260936	82.56052228441776
TMIGD2	GSM4260937	77
TMIGD2	GSM4260938	151.7200207849265
TMIGD2	GSM4260939	1.0031556375768678
TMIGD2	GSM4260940	38.35712813576355
TMIGD2	GSM4260941	549
TMIGD2	GSM4260942	131
TMIGD2	GSM4260943	47.8544439575941
TMIGD2	GSM4260944	110.62654746674252
TMIGD2	GSM4260945	116.92773485783508
TMIGD2	GSM4260946	165.86114969465268
TMIGD2	GSM4260947	1.024185544737989
TMIGD2	GSM4260948	205.9777941634599
TMIGD2	GSM4260949	14.435480586927136
TMIGD2	GSM4260950	106
TMIGD2	GSM4260951	93.11873809475868
TMIGD2	GSM4260952	109.24040438762836
TMIGD2	GSM4260953	97
TMIGD2	GSM4260954	95.9611324987334
TMIGD2	GSM4260955	99.21781233567158
TMIGD2	GSM4260956	1.0217542627391865
TMIGD2	GSM4260957	214.17019301948488
TMIGD2	GSM4260958	37.6205085122533
TMIGD2	GSM4260959	25.46289540049518
TMIGD2	GSM4260960	649.1064541669931
TMIGD2	GSM4260961	56.294835871282785
TMIGD2	GSM4260962	93.66210059451744
TMIGD2	GSM4260963	327
TMIGD2	GSM4260964	179.3763749735814
TMIGD2	GSM4260965	32.488366480804324
TMIGD2	GSM4260966	262
TMIGD2	GSM4260967	136.8354136408872
TMIGD2	GSM4260968	56.17671570430459
TMIGD2	GSM4260969	1.0052649262729068
TMIGD2	GSM4260970	9.211918253554702
TMIGD2	GSM4260971	1.8842952476688903
TMIGD2	GSM4260972	89.34681978565393
TMIGD2	GSM4260973	295.03331674901665
TMIGD2	GSM4260974	78.44158655287404
TMIGD2	GSM4260975	270.0146966832748
TMIGD2	GSM4260976	112
TMIGD2	GSM4260977	79.87463917159664
TMIGD2	GSM4260978	119
TMIGD2	GSM4260979	149
TMIGD2	GSM4260980	380.7062766713152
