Gene	sample	counts
SCYL1	GSM1022678	1048.4876277042945
SCYL1	GSM1022679	1.0886816601851197
SCYL1	GSM1022680	630.8762877675987
SCYL1	GSM1022681	978.5222640302565
SCYL1	GSM1022682	1.0116578477926386
SCYL1	GSM1022683	694.1874672611958
SCYL1	GSM1022684	1.0578149423884136
SCYL1	GSM1022685	380.6211549527812
SCYL1	GSM1022686	548.2642564276066
SCYL1	GSM1022687	1.1088805228290193
SCYL1	GSM1022688	1.0595694172829608
SCYL1	GSM1022689	883.2349753403367
SCYL1	GSM1022690	177.6120117658578
SCYL1	GSM1022691	314.73581431158107
SCYL1	GSM1022692	847.042735332775
SCYL1	GSM1022693	1223.2771162744937
SCYL1	GSM1022694	339.57039609650946
SCYL1	GSM1022695	960.8230812937772
SCYL1	GSM1385778	1512.7707571911176
SCYL1	GSM1385779	141.4811760557949
SCYL1	GSM1385780	33.38604287470751
SCYL1	GSM1385781	750.8678907007514
SCYL1	GSM1385782	1326.3979253959938
SCYL1	GSM1385783	1.072602630214062
SCYL1	GSM1415906	1574.8927299615243
SCYL1	GSM1415907	1448.146816187419
SCYL1	GSM1415908	878.6902322181833
SCYL1	GSM1415909	1039.0901885783028
SCYL1	GSM1415910	1099.2372708651994
SCYL1	GSM1415911	767.6890599898672
SCYL1	GSM1415912	1.182512101984153
SCYL1	GSM1415913	1.1954362057291898
SCYL1	GSM1415914	102.35236773480962
SCYL1	GSM1415915	194.3247698857766
SCYL1	GSM1415916	88.73116188627863
SCYL1	GSM1415917	1.1335736061479336
SCYL1	GSM1415918	1.14248870104818
SCYL1	GSM1415919	1.1435660966331045
SCYL1	GSM1415920	1.1170792534511031
SCYL1	GSM1415921	43.15634427638102
SCYL1	GSM2769390	380.82845512796746
SCYL1	GSM2769391	130.59621071126415
SCYL1	GSM2769392	1009.23286277565
SCYL1	GSM2769393	1353.546154215412
SCYL1	GSM2769394	1159.136496962369
SCYL1	GSM2769395	382.3237354515644
SCYL1	GSM2769396	1198.895652827299
SCYL1	GSM2769397	945.1368863903097
SCYL1	GSM2769398	754.7337600918869
SCYL1	GSM3103946	243.33215418395537
SCYL1	GSM3103947	112.1493845312927
SCYL1	GSM3103948	672.1991324959113
SCYL1	GSM3103949	1114.4292330649546
SCYL1	GSM3103950	610.5320911155488
SCYL1	GSM3103951	292
SCYL1	GSM3103952	154.83842851410856
SCYL1	GSM3103953	1.0101171841971937
SCYL1	GSM3103954	143.62762049640233
SCYL1	GSM3103955	772.1100469773023
SCYL1	GSM3103956	413.841068269008
SCYL1	GSM3103957	197.5944258484338
SCYL1	GSM3103958	63.272167489681785
SCYL1	GSM3103959	196.61850496506608
SCYL1	GSM3103960	644.3520061900158
SCYL1	GSM3103961	318.7122671315351
SCYL1	GSM3103962	48.354175203464195
SCYL1	GSM3103963	1.02246970304458
SCYL1	GSM3103964	1.0101171841971937
SCYL1	GSM3103965	680.8458448278185
SCYL1	GSM4260265	947.4743386016509
SCYL1	GSM4260266	2427.77525583832
SCYL1	GSM4260267	582.9703030508864
SCYL1	GSM4260268	618.8485568146009
SCYL1	GSM4260269	2513.906984795222
SCYL1	GSM4260270	964.0659422148065
SCYL1	GSM4260271	399.6951109097486
SCYL1	GSM4260272	1098.8613830304364
SCYL1	GSM4260273	1031.0297588347669
SCYL1	GSM4260274	311.2147804851315
SCYL1	GSM4260275	1235.0545486827032
SCYL1	GSM4260276	967.2638554278864
SCYL1	GSM4735785	234.94908960367897
SCYL1	GSM4735786	541.8186221361469
SCYL1	GSM4735787	1404.4397764199075
SCYL1	GSM4735788	524.4054826925517
SCYL1	GSM4735789	576.0778377833425
SCYL1	GSM4735790	468.5504559897609
SCYL1	GSM4735791	1249.0810045019546
SCYL1	GSM4735792	1.119522653616255
SCYL1	GSM4735793	274.8627455989626
SCYL1	GSM4735794	825.1405451909205
SCYL1	GSM4735795	849.2857893889917
SCYL1	GSM4735796	296.11029713967633
SCYL1	GSM4735797	1.1166577862322071
SCYL1	GSM4735798	1.1431313903741345
SCYL1	GSM4735799	56.515020261717865
SCYL1	GSM4735800	9.068843021522854
SCYL1	GSM4735801	581.9794500666413
SCYL1	GSM4735802	1513.850020357405
SCYL1	GSM4735803	975.4932300298336
SCYL1	GSM4735804	454.9296980562894
SCYL1	GSM5282507	1311.9590512969548
SCYL1	GSM5282508	1225.469848117708
SCYL1	GSM5282509	1299
SCYL1	GSM5282510	1108.8098876694798
SCYL1	GSM5282511	1179.480313334264
