Gene	sample	counts
DOK2	GSM1022678	606.9657322044222
DOK2	GSM1022679	584.6220515194092
DOK2	GSM1022680	765.9168003453036
DOK2	GSM1022681	657.8474230256097
DOK2	GSM1022682	629.2511813270212
DOK2	GSM1022683	708.4795621753968
DOK2	GSM1022684	491.88394821061235
DOK2	GSM1022685	444.9222764979377
DOK2	GSM1022686	573.7155952172828
DOK2	GSM1022687	425.8101207663434
DOK2	GSM1022688	446.07872467612646
DOK2	GSM1022689	465.78049339833825
DOK2	GSM1022690	428.0339165537443
DOK2	GSM1022691	516.9098616992286
DOK2	GSM1022692	648.5810316436949
DOK2	GSM1022693	475.3247452632457
DOK2	GSM1022694	557.8656507299798
DOK2	GSM1022695	673.5029958908149
DOK2	GSM1385778	485.1334031710704
DOK2	GSM1385779	522.3920346675503
DOK2	GSM1385780	520.1760873704429
DOK2	GSM1385781	487.7085081682824
DOK2	GSM1385782	485.26753368146115
DOK2	GSM1385783	514.8492625027499
DOK2	GSM1415906	642.0329467830368
DOK2	GSM1415907	569.9289290597546
DOK2	GSM1415908	534.5877636572163
DOK2	GSM1415909	549.4506167896977
DOK2	GSM1415910	590.7258463929327
DOK2	GSM1415911	545.4632794664846
DOK2	GSM1415912	573.5183694623141
DOK2	GSM1415913	571.4185063385528
DOK2	GSM1415914	589.0947387403487
DOK2	GSM1415915	569.6491825794479
DOK2	GSM1415916	584.5165289258605
DOK2	GSM1415917	576.9889655292982
DOK2	GSM1415918	587.2391923387645
DOK2	GSM1415919	536.332499320926
DOK2	GSM1415920	578.6470532876714
DOK2	GSM1415921	561.0324755929532
DOK2	GSM2769390	466.8558196472328
DOK2	GSM2769391	464.9225101321004
DOK2	GSM2769392	459.681293690035
DOK2	GSM2769393	457.0015467571003
DOK2	GSM2769394	452.8672003057543
DOK2	GSM2769395	462.3208214020276
DOK2	GSM2769396	520.3717301633383
DOK2	GSM2769397	537.5335063394997
DOK2	GSM2769398	536.0922251349057
DOK2	GSM3103946	493.7320472861169
DOK2	GSM3103947	498.7456368993261
DOK2	GSM3103948	460.4532734245058
DOK2	GSM3103949	609.5676285737661
DOK2	GSM3103950	393.3900171999244
DOK2	GSM3103951	605
DOK2	GSM3103952	488.64594972634256
DOK2	GSM3103953	464.6539047307091
DOK2	GSM3103954	444.94430685249114
DOK2	GSM3103955	403.9018493920194
DOK2	GSM3103956	493.5437925282244
DOK2	GSM3103957	501.58585023063966
DOK2	GSM3103958	460.25399254591105
DOK2	GSM3103959	442.39163617139866
DOK2	GSM3103960	503.0555320488148
DOK2	GSM3103961	439.9614991924451
DOK2	GSM3103962	447.27612063204384
DOK2	GSM3103963	453.9765481517935
DOK2	GSM3103964	466.6741390991035
DOK2	GSM3103965	459.2450617542576
DOK2	GSM4260265	417.61675756935085
DOK2	GSM4260266	414.203250373412
DOK2	GSM4260267	419.61610254625975
DOK2	GSM4260268	419.7141202158432
DOK2	GSM4260269	415.6137452738681
DOK2	GSM4260270	414.46768017812286
DOK2	GSM4260271	428.7638462486394
DOK2	GSM4260272	426.13122177612223
DOK2	GSM4260273	413.4177862254529
DOK2	GSM4260274	221.8509370069301
DOK2	GSM4260275	423.35898207555545
DOK2	GSM4260276	414.54165232623706
DOK2	GSM4735785	2482.1415782053737
DOK2	GSM4735786	1034.189719533655
DOK2	GSM4735787	1410.6863580792992
DOK2	GSM4735788	1.0615495601063798
DOK2	GSM4735789	1448.09328510438
DOK2	GSM4735790	1.0624726893191856
DOK2	GSM4735791	1704.5770366049303
DOK2	GSM4735792	1717.347750647335
DOK2	GSM4735793	1573.616595321551
DOK2	GSM4735794	3897.1527439966494
DOK2	GSM4735795	657.4101110455529
DOK2	GSM4735796	1070.9889674323924
DOK2	GSM4735797	500.2626882320288
DOK2	GSM4735798	465.25447588227274
DOK2	GSM4735799	483.7685734403049
DOK2	GSM4735800	539.5961597806098
DOK2	GSM4735801	501.6315409156498
DOK2	GSM4735802	552.4772239242488
DOK2	GSM4735803	617.4007784998946
DOK2	GSM4735804	576.596942885297
DOK2	GSM5282507	1201.9237760268877
DOK2	GSM5282508	1051.987696779234
DOK2	GSM5282509	998
DOK2	GSM5282510	991.7112733641984
DOK2	GSM5282511	859.931721110831
DOK2	GSM5282512	1127.4641275782717
DOK2	GSM5282513	1143.5974268376292
DOK2	GSM5282514	1380.999193984768
DOK2	GSM5282515	1231.1408588474396
DOK2	GSM5282516	820.4971397049057
DOK2	GSM5282517	847.0242499032615
DOK2	GSM5282518	1118.0483617913562
DOK2	GSM5282519	804.8361008987226
DOK2	GSM5282520	827.0042476221929
DOK2	GSM5282521	989.9148405132498
DOK2	GSM5282522	786.6969428303994
DOK2	GSM5282523	1397.5168159075577
DOK2	GSM5282524	1424
DOK2	GSM5282525	1207
DOK2	GSM5282526	1054.1702426772156
DOK2	GSM5282527	1375
DOK2	GSM5282528	1181.421127779444
DOK2	GSM5282529	1309
DOK2	GSM5282530	857.0120531972892
DOK2	GSM5282531	860.9336885159944
DOK2	GSM5282532	1089
DOK2	GSM5282533	1052.9898066558565
DOK2	GSM5282534	1199
DOK2	GSM5282535	1408
DOK2	GSM5282536	1141.18904795994
DOK2	GSM4260927	3085.4740700762964
DOK2	GSM4260928	1197.3201512247963
DOK2	GSM4260929	1341.394329020956
DOK2	GSM4260930	3312
DOK2	GSM4260931	1627.2144705338255
DOK2	GSM4260932	2343.825505429891
DOK2	GSM4260933	2316.0710837751253
DOK2	GSM4260934	1522.7902578416852
DOK2	GSM4260935	1812.644777728264
DOK2	GSM4260936	1203.7528002209551
DOK2	GSM4260937	2436
DOK2	GSM4260938	310.76445636636674
DOK2	GSM4260939	1947.1250925367003
DOK2	GSM4260940	1495.9279972947786
DOK2	GSM4260941	2045
DOK2	GSM4260942	1021
DOK2	GSM4260943	1266.615495388235
DOK2	GSM4260944	1752.6405877231064
DOK2	GSM4260945	1167.2613531497675
DOK2	GSM4260946	997.3710330475792
DOK2	GSM4260947	594.0276159480336
DOK2	GSM4260948	1380.568011059749
DOK2	GSM4260949	93.83062381502636
DOK2	GSM4260950	1855
DOK2	GSM4260951	2025.3325535610009
DOK2	GSM4260952	1994.6127408276784
DOK2	GSM4260953	1035
DOK2	GSM4260954	1.0101171841971937
DOK2	GSM4260955	1.0443980245860167
DOK2	GSM4260956	574.2258956594228
DOK2	GSM4260957	798.1043090298754
DOK2	GSM4260958	854.8215545284222
DOK2	GSM4260959	860.6458645367371
DOK2	GSM4260960	1746.4294956592505
DOK2	GSM4260961	1313.8812586386891
DOK2	GSM4260962	979.9271384781232
DOK2	GSM4260963	1357
DOK2	GSM4260964	1273.6724725777765
DOK2	GSM4260965	388.8123859476904
DOK2	GSM4260966	758
DOK2	GSM4260967	1779.7155986667892
DOK2	GSM4260968	575.8113359691221
DOK2	GSM4260969	1559.1659006492785
DOK2	GSM4260970	769.9628340262806
DOK2	GSM4260971	1241.7505682137987
DOK2	GSM4260972	1154.4015238214606
DOK2	GSM4260973	1016.0021044360334
DOK2	GSM4260974	1601.4308319625711
DOK2	GSM4260975	1102.1417730789433
DOK2	GSM4260976	1983
DOK2	GSM4260977	202.27993036962783
DOK2	GSM4260978	1429
DOK2	GSM4260979	1411
DOK2	GSM4260980	1991.1883590235605
DOK2	GSM4260981	2292.0490500475826
DOK2	GSM4260982	1416.9002963487708
DOK2	GSM4260983	519.7519182054107
DOK2	GSM4260984	1633.051828854457
DOK2	GSM4260985	1253.455473353285
DOK2	GSM4260986	986.6603924466016
DOK2	GSM4260987	497.31243839197606
DOK2	GSM4260988	46.76754652283045
DOK2	GSM4260989	970
DOK2	GSM4260990	928
DOK2	GSM4260991	708.7117730223994
DOK2	GSM4260992	1263.341942260525
DOK2	GSM4260993	688.1271439949011
DOK2	GSM4260994	1107
DOK2	GSM4260995	1168.6757683694032
DOK2	GSM4260996	2082.7742405698295
DOK2	GSM4260997	1125
DOK2	GSM4260998	1225.901916407076
DOK2	GSM4260999	590.6011820376806
DOK2	GSM4261000	531.9408165364243
DOK2	GSM4261001	690
DOK2	GSM4261002	682.8555648896537
DOK2	GSM4261003	268.6877692650013
DOK2	GSM4261004	48.1583359660176
DOK2	GSM4261005	705
DOK2	GSM4261006	363.9099512048651
DOK2	GSM4261007	216.04072008563332
DOK2	GSM4261008	856.694914490645
DOK2	GSM4261009	2034.323232324885
DOK2	GSM4261010	1.0573527504378613
DOK2	GSM4261011	908.6266326756776
DOK2	GSM4261012	1.1521636110377214
DOK2	GSM4261013	979.6144351526646
DOK2	GSM4261014	1140.0855371108337
DOK2	GSM4261015	979.9082851428224
DOK2	GSM4261016	468.24930974275713
DOK2	GSM4261017	1619.2226659557723
DOK2	GSM4261018	1589.6450152855775
DOK2	GSM4261019	1906.3670507710592
DOK2	GSM4261020	162.99852942447993
DOK2	GSM4261021	2380.310878367236
DOK2	GSM4261022	1938.725557017965
DOK2	GSM4261023	696.0415454825652
DOK2	GSM4261024	709.2473254109351
DOK2	GSM4261025	707.9424474242683
DOK2	GSM4261026	958.1475935470788
DOK2	GSM4261027	3662.591887766461
DOK2	GSM4818000	1399.4906437788811
DOK2	GSM4818001	884.4465917949946
DOK2	GSM4818002	256.88319376946856
DOK2	GSM4818003	1375.5805661748502
DOK2	GSM4818004	110.95700315993729
DOK2	GSM4818005	1393.675725241552
DOK2	GSM4818006	1.1865753126452228
DOK2	GSM4818007	1.1906613995587665
DOK2	GSM4818008	2476.704346047309
DOK2	GSM4818009	1741.2026762498358
DOK2	GSM4818010	1415.3168463976858
DOK2	GSM4818011	1109.1200263652277
DOK2	GSM4818012	3162.903273214709
DOK2	GSM4818013	879.7940136741947
DOK2	GSM4818014	1.1681827290169344
DOK2	GSM4818015	525.4942366842328
DOK2	GSM4818016	850.0450860465114
DOK2	GSM4818017	1861.3960796424728
DOK2	GSM4818018	1221.448949020721
DOK2	GSM4818019	3024.1003140826047
DOK2	GSM4818020	3045.2945624285094
DOK2	GSM4818021	2282.7716186392304
DOK2	GSM4818022	1894.7682344986024
