Gene	sample	counts
RNF139	GSM1022678	802.859354805515
RNF139	GSM1022679	1.0886816601851197
RNF139	GSM1022680	858.6927250170094
RNF139	GSM1022681	808.3893097994953
RNF139	GSM1022682	1.0116578477926386
RNF139	GSM1022683	977.9876377003316
RNF139	GSM1022684	283.49440456009484
RNF139	GSM1022685	635.751411406144
RNF139	GSM1022686	790.0519749295299
RNF139	GSM1022687	259.4780423419905
RNF139	GSM1022688	354.95575478979185
RNF139	GSM1022689	824.6268337869035
RNF139	GSM1022690	268.0727879447419
RNF139	GSM1022691	502.70303674766416
RNF139	GSM1022692	824.5367689350443
RNF139	GSM1022693	959.7708609046772
RNF139	GSM1022694	727.6508487782346
RNF139	GSM1022695	573.6103497112904
RNF139	GSM1385778	1166.5344694507687
RNF139	GSM1385779	265.5492842893381
RNF139	GSM1385780	372.63131724673553
RNF139	GSM1385781	710.2255150200613
RNF139	GSM1385782	843.1523397715388
RNF139	GSM1385783	342.16023903828585
RNF139	GSM1415906	1022.422372933488
RNF139	GSM1415907	988.7557043296456
RNF139	GSM1415908	950.378246501718
RNF139	GSM1415909	1013.7465254422468
RNF139	GSM1415910	963.2282271939744
RNF139	GSM1415911	1043.451051275701
RNF139	GSM1415912	331.1033885555628
RNF139	GSM1415913	267.77771008333855
RNF139	GSM1415914	359.37053560222046
RNF139	GSM1415915	421.96235746625774
RNF139	GSM1415916	383.7622751581551
RNF139	GSM1415917	283.3934015369834
RNF139	GSM1415918	253.63249163269597
RNF139	GSM1415919	352.21835776299616
RNF139	GSM1415920	348.52872707674413
RNF139	GSM1415921	388.4070984874292
RNF139	GSM2769390	416.49833797741894
RNF139	GSM2769391	947.6061049209328
RNF139	GSM2769392	370.8440099656687
RNF139	GSM2769393	492.9454886368723
RNF139	GSM2769394	1167.2779297768543
RNF139	GSM2769395	609.8479149730117
RNF139	GSM2769396	882.5912678260541
RNF139	GSM2769397	467.32932519964305
RNF139	GSM2769398	461.4597781063208
RNF139	GSM3103946	440.219166905413
RNF139	GSM3103947	568.0411915690679
RNF139	GSM3103948	549.411592916043
RNF139	GSM3103949	590.087438046775
RNF139	GSM3103950	617.4437751659135
RNF139	GSM3103951	586
RNF139	GSM3103952	284.54074850319944
RNF139	GSM3103953	598.9994902289359
RNF139	GSM3103954	429.8784725346867
RNF139	GSM3103955	654.2270653524222
RNF139	GSM3103956	418.95021725998345
RNF139	GSM3103957	525.9051641812162
RNF139	GSM3103958	128.58537264032103
RNF139	GSM3103959	390.2275430174016
RNF139	GSM3103960	198.4163253897716
RNF139	GSM3103961	408.78312523392543
RNF139	GSM3103962	668.8994236479214
RNF139	GSM3103963	429.4372752787236
RNF139	GSM3103964	430.3099204680045
RNF139	GSM3103965	454.2314693770277
RNF139	GSM4260265	850.4011939850461
RNF139	GSM4260266	950.349550126831
RNF139	GSM4260267	523.7544053679592
RNF139	GSM4260268	499.36789485534626
RNF139	GSM4260269	989.9899187910388
RNF139	GSM4260270	816.8341142196582
RNF139	GSM4260271	505.5883610728509
RNF139	GSM4260272	366.28712767681213
RNF139	GSM4260273	1110.49449146691
RNF139	GSM4260274	167.29742790686532
RNF139	GSM4260275	515.0352579994592
RNF139	GSM4260276	782.6869153410217
RNF139	GSM4735785	409.19362974037864
RNF139	GSM4735786	784.8479458515836
RNF139	GSM4735787	1522.0837310051184
