Gene	sample	counts
HOOK2	GSM1022678	574.4859605814431
HOOK2	GSM1022679	1.0886816601851197
HOOK2	GSM1022680	226.78559364194723
HOOK2	GSM1022681	227.8750477878679
HOOK2	GSM1022682	1.0116578477926386
HOOK2	GSM1022683	198.0476009539294
HOOK2	GSM1022684	125.87997814422124
HOOK2	GSM1022685	349.5077090438345
HOOK2	GSM1022686	268.29952974116924
HOOK2	GSM1022687	49.89962352730586
HOOK2	GSM1022688	317.87082518488825
HOOK2	GSM1022689	472.9779844663037
HOOK2	GSM1022690	47.43674848404898
HOOK2	GSM1022691	139.88258413848047
HOOK2	GSM1022692	468.533300461849
HOOK2	GSM1022693	746.9388854136718
HOOK2	GSM1022694	111.7840434354969
HOOK2	GSM1022695	480.92645119420575
HOOK2	GSM1385778	382.47031785271105
HOOK2	GSM1385779	1.08831673889073
HOOK2	GSM1385780	303.70529324733934
HOOK2	GSM1385781	206.2600565795028
HOOK2	GSM1385782	231.5130525271971
HOOK2	GSM1385783	340.0150337778577
HOOK2	GSM1415906	966.068383874162
HOOK2	GSM1415907	586.1546636949078
HOOK2	GSM1415908	461.8756348839168
HOOK2	GSM1415909	485.5845856868362
HOOK2	GSM1415910	350.17253781024357
HOOK2	GSM1415911	455.56285007293434
HOOK2	GSM1415912	37.840387263492886
HOOK2	GSM1415913	32.276777554688124
HOOK2	GSM1415914	120.548344220998
HOOK2	GSM1415915	43.30666300311593
HOOK2	GSM1415916	75.42148760333684
HOOK2	GSM1415917	22.671472122958672
HOOK2	GSM1415918	63.97936725869808
HOOK2	GSM1415919	75.47536237778489
HOOK2	GSM1415920	103.8883705709526
HOOK2	GSM1415921	132.70575864987163
HOOK2	GSM2769390	126.94281837598916
HOOK2	GSM2769391	75.22341736968815
HOOK2	GSM2769392	227.2581676669836
HOOK2	GSM2769393	379.97881415758906
HOOK2	GSM2769394	597.3776327628715
HOOK2	GSM2769395	95.5809338628911
HOOK2	GSM2769396	665.2595452284246
HOOK2	GSM2769397	293.3906077486548
HOOK2	GSM2769398	265.94379011594344
HOOK2	GSM3103946	184.77088886167564
HOOK2	GSM3103947	58.35415130083523
HOOK2	GSM3103948	141.58155074005214
HOOK2	GSM3103949	682.6183430499832
HOOK2	GSM3103950	216.56610024476072
HOOK2	GSM3103951	135
HOOK2	GSM3103952	195.0562021541367
HOOK2	GSM3103953	1.0101171841971937
HOOK2	GSM3103954	24.105334908487105
HOOK2	GSM3103955	381.82814366943234
HOOK2	GSM3103956	127.7287247743852
HOOK2	GSM3103957	1.0133047479406865
HOOK2	GSM3103958	1.0205188304787385
HOOK2	GSM3103959	101.31871939526364
HOOK2	GSM3103960	144.30278210165207
HOOK2	GSM3103961	475.470202867426
HOOK2	GSM3103962	66.48699090476327
HOOK2	GSM3103963	28.62915168524824
HOOK2	GSM3103964	1.0101171841971937
HOOK2	GSM3103965	407.10370103106675
HOOK2	GSM4260265	559.1817601352325
HOOK2	GSM4260266	587.5437833763971
HOOK2	GSM4260267	282.8069596236349
HOOK2	GSM4260268	330.8695254256282
HOOK2	GSM4260269	417.6361965890694
HOOK2	GSM4260270	524.3873325854596
HOOK2	GSM4260271	180.64142674882143
HOOK2	GSM4260272	160.9599772326273
HOOK2	GSM4260273	541.1648880518094
HOOK2	GSM4260274	117.9394911020448
HOOK2	GSM4260275	165.84135307582585
HOOK2	GSM4260276	453.87772152507705
HOOK2	GSM4735785	59.580391143516664
HOOK2	GSM4735786	205.15462391562843
HOOK2	GSM4735787	109.31517903935529
HOOK2	GSM4735788	135.8783436936166
HOOK2	GSM4735789	119.00693906675995
HOOK2	GSM4735790	175.30799373766564
HOOK2	GSM4735791	73.92298373031585
HOOK2	GSM4735792	126.5060598586368
HOOK2	GSM4735793	58.0387470786654
HOOK2	GSM4735794	185.62979755270385
HOOK2	GSM4735795	291.4832709260984
HOOK2	GSM4735796	1.1345222112631277
HOOK2	GSM4735797	1.1166577862322071
HOOK2	GSM4735798	60.58596368982913
HOOK2	GSM4735799	1.1303004052343573
HOOK2	GSM4735800	77.08516568294425
HOOK2	GSM4735801	294.2470727016041
HOOK2	GSM4735802	337.10474680123656
HOOK2	GSM4735803	1036.2043065823232
HOOK2	GSM4735804	214.76913652424827
HOOK2	GSM5282507	239.8204717424541
HOOK2	GSM5282508	209.79236906048007
HOOK2	GSM5282509	581
HOOK2	GSM5282510	113.98980153611474
HOOK2	GSM5282511	235.08192612615616
HOOK2	GSM5282512	194.1462892332091
HOOK2	GSM5282513	517.6283089896638
HOOK2	GSM5282514	221.6892382282706
HOOK2	GSM5282515	336.8692736205402
HOOK2	GSM5282516	134.70848562319347
HOOK2	GSM5282517	141.17070831721026
HOOK2	GSM5282518	474.7876604867403
HOOK2	GSM5282519	115.87134526557485
HOOK2	GSM5282520	164.18466680734713
HOOK2	GSM5282521	155.55804636636782
HOOK2	GSM5282522	186.05686051515872
HOOK2	GSM5282523	537.9522228476225
HOOK2	GSM5282524	315
HOOK2	GSM5282525	568
HOOK2	GSM5282526	220.05923935559017
HOOK2	GSM5282527	501
HOOK2	GSM5282528	222.39699253769768
HOOK2	GSM5282529	727
HOOK2	GSM5282530	178.0412364036622
HOOK2	GSM5282531	148.89088495511902
HOOK2	GSM5282532	503
HOOK2	GSM5282533	248.73157131885728
HOOK2	GSM5282534	402
HOOK2	GSM5282535	708
HOOK2	GSM5282536	553.5767925630236
HOOK2	GSM4260927	242.50884214305415
HOOK2	GSM4260928	89.0728737838393
HOOK2	GSM4260929	140.8318558017663
HOOK2	GSM4260930	107
HOOK2	GSM4260931	1.0069396476075654
HOOK2	GSM4260932	1.0042097281190625
HOOK2	GSM4260933	72.5335436603441
HOOK2	GSM4260934	35.11044731519037
HOOK2	GSM4260935	360.10130628976674
HOOK2	GSM4260936	1.019265707215034
HOOK2	GSM4260937	144
HOOK2	GSM4260938	14.648829593027388
HOOK2	GSM4260939	92.29031865707184
HOOK2	GSM4260940	165.54128984908482
HOOK2	GSM4260941	180
HOOK2	GSM4260942	35
HOOK2	GSM4260943	1.018179658672215
HOOK2	GSM4260944	76.64839360195731
HOOK2	GSM4260945	327.5992571447966
HOOK2	GSM4260946	167.51425085440005
HOOK2	GSM4260947	1.024185544737989
HOOK2	GSM4260948	217.0518691184846
HOOK2	GSM4260949	73.20850869084475
HOOK2	GSM4260950	226
HOOK2	GSM4260951	190.5485288790895
HOOK2	GSM4260952	347.22842823210436
HOOK2	GSM4260953	102
HOOK2	GSM4260954	338.3892567060599
HOOK2	GSM4260955	1.0443980245860167
HOOK2	GSM4260956	1.0217542627391865
HOOK2	GSM4260957	178.47516084957076
HOOK2	GSM4260958	1.0450141253403695
HOOK2	GSM4260959	1.0185158160198071
HOOK2	GSM4260960	181.70942729402609
HOOK2	GSM4260961	175.9213620977587
HOOK2	GSM4260962	61.434281035113585
HOOK2	GSM4260963	81
HOOK2	GSM4260964	4.00841061393478
HOOK2	GSM4260965	188.64212795305735
HOOK2	GSM4260966	71
HOOK2	GSM4260967	343.7989767727291
HOOK2	GSM4260968	118.3723652340704
HOOK2	GSM4260969	35.18427241955174
HOOK2	GSM4260970	66.78640733827159
HOOK2	GSM4260971	148.85932456584234
HOOK2	GSM4260972	1.015304770291522
HOOK2	GSM4260973	102.70784405597166
HOOK2	GSM4260974	125.30279410394164
HOOK2	GSM4260975	97.3658943430396
HOOK2	GSM4260976	76
HOOK2	GSM4260977	58.0906466702521
HOOK2	GSM4260978	66
HOOK2	GSM4260979	604
HOOK2	GSM4260980	279.29918717421543
HOOK2	GSM4260981	264.840513344881
HOOK2	GSM4260982	76.48041372337114
HOOK2	GSM4260983	193.25413788459497
HOOK2	GSM4260984	430.94423261437055
HOOK2	GSM4260985	112.91751856270386
HOOK2	GSM4260986	119.48134226885732
HOOK2	GSM4260987	1.0536280474406272
HOOK2	GSM4260988	9.150172145771174
HOOK2	GSM4260989	201
HOOK2	GSM4260990	76
HOOK2	GSM4260991	66.34748513401185
HOOK2	GSM4260992	235.29291188233273
HOOK2	GSM4260993	4.077790482932747
HOOK2	GSM4260994	211
HOOK2	GSM4260995	57.7123836231804
HOOK2	GSM4260996	3.283837982766779
HOOK2	GSM4260997	128
HOOK2	GSM4260998	80.4646045518158
HOOK2	GSM4260999	14.03805865624368
HOOK2	GSM4261000	51.14815543619465
HOOK2	GSM4261001	216
HOOK2	GSM4261002	1.0686315569478149
HOOK2	GSM4261003	1.006321233202252
HOOK2	GSM4261004	1.0469203470873392
HOOK2	GSM4261005	118
HOOK2	GSM4261006	99.15523951368516
HOOK2	GSM4261007	1.059023137674673
HOOK2	GSM4261008	1.0031556375768678
HOOK2	GSM4261009	19.580618750847425
HOOK2	GSM4261010	1.0573527504378613
HOOK2	GSM4261011	1.0186397227305803
HOOK2	GSM4261012	1.1521636110377214
HOOK2	GSM4261013	110.80205556166504
HOOK2	GSM4261014	1.032686174919233
HOOK2	GSM4261015	98.6007299365703
HOOK2	GSM4261016	35.16893957295386
HOOK2	GSM4261017	344.9471844767936
HOOK2	GSM4261018	258.6719991664368
HOOK2	GSM4261019	273.21196235649404
HOOK2	GSM4261020	1.0794604597647677
HOOK2	GSM4261021	95.2538498520164
HOOK2	GSM4261022	421.418243803177
HOOK2	GSM4261023	118.51789663339494
HOOK2	GSM4261024	1.046087500606099
HOOK2	GSM4261025	148.3896833029034
HOOK2	GSM4261026	1.0460126567107848
HOOK2	GSM4261027	508.48674177874466
HOOK2	GSM4818000	450.5974226525187
HOOK2	GSM4818001	214.7941722930701
HOOK2	GSM4818002	43.50441184805515
HOOK2	GSM4818003	1.0573255696962722
HOOK2	GSM4818004	1.180393650637631
HOOK2	GSM4818005	1.0778621231566528
HOOK2	GSM4818006	1.1865753126452228
HOOK2	GSM4818007	1.1906613995587665
HOOK2	GSM4818008	372.2684971882198
HOOK2	GSM4818009	121.74774589811992
HOOK2	GSM4818010	1.0971448421687486
HOOK2	GSM4818011	1.1446027103872318
HOOK2	GSM4818012	202.32007437149696
HOOK2	GSM4818013	1.0362709230555889
HOOK2	GSM4818014	75.93187738610074
HOOK2	GSM4818015	410.64394990376127
HOOK2	GSM4818016	211.7133568501324
HOOK2	GSM4818017	303.39936099899336
HOOK2	GSM4818018	1.0360041976426817
HOOK2	GSM4818019	357.9298287011018
HOOK2	GSM4818020	407.5261032277832
HOOK2	GSM4818021	409.4931685376933
HOOK2	GSM4818022	1.066273626617109
HOOK2	GSM4818023	193.25421123088177
HOOK2	GSM3056394	52.29265991664884
HOOK2	GSM3056395	1.133705193223047
HOOK2	GSM3056396	1.203522155752025
HOOK2	GSM3056397	139.56903130029562
HOOK2	GSM3056398	339.83277054941993
HOOK2	GSM3056399	1.0997159648995063
HOOK2	GSM3056400	96.7628913306023
HOOK2	GSM3056401	213.31933895029692
HOOK2	GSM3056402	197.9425239754984
HOOK2	GSM3056403	41.75260513830963
HOOK2	GSM3056404	82.76480353885931
HOOK2	GSM3056405	1.1407630523006334
HOOK2	GSM3056406	4.3681161127576065
HOOK2	GSM3056407	1.0946187709781108
HOOK2	GSM3056408	27.33386246700777
HOOK2	GSM3056409	70.45940787665997
HOOK2	GSM3056410	1.2063342432114983
HOOK2	GSM3056411	1.2456982018473386
HOOK2	GSM3056412	1.1918056890427493
HOOK2	GSM3056413	1.1508553648838002
HOOK2	GSM3056414	68.93240238663353
HOOK2	GSM3056415	204.19012958466843
HOOK2	GSM3056416	1.2099057083768017
HOOK2	GSM3056417	1.0643159022656992
HOOK2	GSM3056418	380.4055135202027
HOOK2	GSM3056419	1.1049801633331209
HOOK2	GSM3056420	92.55568680881504
HOOK2	GSM3056421	1.128135411167967
HOOK2	GSM3056422	1.1379442381081375
HOOK2	GSM3056423	1.2189788698148885
HOOK2	GSM3056424	1.1011144214313489
HOOK2	GSM3056425	1.1975332789795994
HOOK2	GSM3056426	98.3887710282754
HOOK2	GSM3056427	1.1736616871026193
HOOK2	GSM3056428	17.61979095191703
HOOK2	GSM3056429	1.10257721610693
HOOK2	GSM3056430	1.052417069693916
HOOK2	GSM3056431	1.142439781228339
HOOK2	GSM3056432	32.855340609968685
HOOK2	GSM3056433	1.184271708569342
HOOK2	GSM3056434	83.97310280461801
HOOK2	GSM3056435	1.1519063682458093
HOOK2	GSM3056436	1.1394543927279692
HOOK2	GSM3056437	1.1397234185202714
HOOK2	GSM3056438	1.0890492244477346
HOOK2	GSM3056439	1.1115592369546867
HOOK2	GSM3056440	1.2274454144782774
HOOK2	GSM3056441	1.2448635470620568
HOOK2	GSM3056442	256.7091785873093
HOOK2	GSM3056443	134.3739709648607
HOOK2	GSM3056444	1.1444199091912266
HOOK2	GSM3056445	1.0494980139587593
HOOK2	GSM3056446	441.2527678037264
HOOK2	GSM3056447	310.72322526989035
HOOK2	GSM3056448	170.01480042650616
HOOK2	GSM3056449	63.49619691971908
HOOK2	GSM3056450	239.1992375897147
HOOK2	GSM3056451	24.274408375262016
HOOK2	GSM3056452	1.044095844834663
HOOK2	GSM3056453	4.111793433279863
HOOK2	GSM3056454	1.096730865362172
HOOK2	GSM3056455	171.0560467069849
HOOK2	GSM3056456	120.08166908886513
HOOK2	GSM3056457	127.50444770257202
HOOK2	GSM3056458	1.2557940495074096
HOOK2	GSM3056459	1.1481121974989528
HOOK2	GSM3056460	1.1837356292037229
HOOK2	GSM3056461	1.1469577367468486
HOOK2	GSM3056462	100.05381408806645
HOOK2	GSM3056463	1.2008842961788255
HOOK2	GSM3056464	1.1844698293014613
HOOK2	GSM3056465	1.1865971827336304
HOOK2	GSM3056466	1.1136536085485649
HOOK2	GSM3056467	279.929230568404
HOOK2	GSM3056468	157.93670208932895
HOOK2	GSM3056469	1.1699582550602945
HOOK2	GSM3056470	1.1758048483689
HOOK2	GSM3056471	1.174293011298832
HOOK2	GSM3056472	1.1379848797326688
HOOK2	GSM3056473	98.387757055396
HOOK2	GSM3056474	141.9067392273163
HOOK2	GSM3056475	136.59291362250156
HOOK2	GSM3056476	1.0948635770598911
HOOK2	GSM3056477	1.2185730406811457
HOOK2	GSM3056478	538.23453475664
HOOK2	GSM3056479	109.96848040501064
HOOK2	GSM3056480	312.1933853060735
HOOK2	GSM3056481	115.15478887543163
HOOK2	GSM3056482	273.58022525499933
HOOK2	GSM3056483	252.0111798342884
HOOK2	GSM3056484	231.14633430700405
HOOK2	GSM3056485	275.5400842292594
HOOK2	GSM3056486	757.4296667342239
HOOK2	GSM3056487	1.0525949269761783
HOOK2	GSM3056488	306.36106535710877
HOOK2	GSM3056489	168.43570120950383
HOOK2	GSM3056490	1.178211829351184
HOOK2	GSM3056491	1.1170910902175606
HOOK2	GSM3056492	1.1773943537710445
HOOK2	GSM3056493	227.35024199076747
HOOK2	GSM3056494	8.862557658611168
HOOK2	GSM3056495	463.237309344293
HOOK2	GSM3056496	186.28603662833504
HOOK2	GSM3056497	242.06903744110144
HOOK2	GSM3056498	46.06544300801828
HOOK2	GSM3056499	193.8703737441873
HOOK2	GSM3056500	310.2036054419768
HOOK2	GSM3056501	226.22474281913637
HOOK2	GSM3056502	127.36344096589347
HOOK2	GSM3056503	279.5507122072813
HOOK2	GSM3056504	73.96132548344555
HOOK2	GSM3056505	199.5049991960103
HOOK2	GSM3056506	1.14303534568626
HOOK2	GSM3056507	1.0645585925319514
HOOK2	GSM3056508	1.0605981271892662
HOOK2	GSM3056509	1.1710186025667155
HOOK2	GSM3056510	18.021656521583104
HOOK2	GSM3056511	83.33643505839404
HOOK2	GSM3056512	1.0415280172615249
HOOK2	GSM3056513	375.78131056488786
HOOK2	GSM3056514	64.78643404956362
HOOK2	GSM3056515	129.73482761764893
HOOK2	GSM3056516	1.0468296639104129
HOOK2	GSM3056517	1.1385686106867394
HOOK2	GSM3056518	28.616504478430503
HOOK2	GSM3056519	237.53926323149855
HOOK2	GSM3056520	199.387229690824
HOOK2	GSM3056521	409.9979844822522
HOOK2	GSM3056522	382.3098925579201
HOOK2	GSM3056523	400.0433815476655
HOOK2	GSM3056524	102.41462115920952
HOOK2	GSM3056525	90.51606563883684
HOOK2	GSM3056526	133.43684935856177
HOOK2	GSM3056527	125.14910857686148
HOOK2	GSM3056528	410.4980430469634
HOOK2	GSM3056529	1.1911873485830604
HOOK2	GSM3056530	75.44555788181808
HOOK2	GSM3056531	552.485264860666
