Gene	sample	counts
FITM1	GSM1022678	13.17902974503655
FITM1	GSM1022679	4.4862097309835045
FITM1	GSM1022680	9.249594231864045
FITM1	GSM1022681	9.269929089531152
FITM1	GSM1022682	2.024723131754038
FITM1	GSM1022683	1.0177323697119474
FITM1	GSM1022684	2.1245284762619217
FITM1	GSM1022685	2.075465735874519
FITM1	GSM1022686	4.257871705241956
FITM1	GSM1022687	2.2626954455639794
FITM1	GSM1022688	2.130850854818884
FITM1	GSM1022689	6.160854395441425
FITM1	GSM1022690	10.13838074428702
FITM1	GSM1022691	2.2038084826674966
FITM1	GSM1022692	13.24894743638426
FITM1	GSM1022693	11.117024504675346
FITM1	GSM1022694	4.224937948352227
FITM1	GSM1022695	11.294899724975949
FITM1	GSM1385778	8
FITM1	GSM1385779	5.5052493352279805
FITM1	GSM1385780	7.586770242313729
FITM1	GSM1385781	5.042108086598156
FITM1	GSM1385782	5.026526114858358
FITM1	GSM1385783	7.563371063182935
FITM1	GSM1415906	13
FITM1	GSM1415907	13.109481025155205
FITM1	GSM1415908	6.1014849496652435
FITM1	GSM1415909	10.053052229716716
FITM1	GSM1415910	7.046433384541685
FITM1	GSM1415911	11.058357452688387
FITM1	GSM1415912	4.857912809034238
FITM1	GSM1415913	6.188400370116333
FITM1	GSM1415914	2.2866895828395934
FITM1	GSM1415915	5.53549744657608
FITM1	GSM1415916	2.229578769472871
FITM1	GSM1415917	2.3050885311446896
FITM1	GSM1415918	2.3282432071931436
FITM1	GSM1415919	5.817543325382024
FITM1	GSM1415920	4.520548348565375
FITM1	GSM1415921	2.1657139507494207
FITM1	GSM2769390	3.28369440922141
FITM1	GSM2769391	7.4819967441754835
FITM1	GSM2769392	10.52182047516338
FITM1	GSM2769393	7.26821632644336
FITM1	GSM2769394	3.0582238242657827
FITM1	GSM2769395	7.488726885993604
FITM1	GSM2769396	6.128342173762914
FITM1	GSM2769397	3.1728157431482407
FITM1	GSM2769398	9.568944714341017
FITM1	GSM3103946	8.085108730672978
FITM1	GSM3103947	5.510518192826566
FITM1	GSM3103948	3.538988776667149
FITM1	GSM3103949	9.205587422735949
FITM1	GSM3103950	5.913710745372267
FITM1	GSM3103951	6
FITM1	GSM3103952	4.021220891886687
FITM1	GSM3103953	4.047529980498194
FITM1	GSM3103954	9.047747006745045
FITM1	GSM3103955	5.760774639505759
FITM1	GSM3103956	1.0322565169508742
FITM1	GSM3103957	1.0177323697119474
FITM1	GSM3103958	6.166396154576029
FITM1	GSM3103959	4
FITM1	GSM3103960	1
FITM1	GSM3103961	9.931986202542054
FITM1	GSM3103962	7.0589513212374175
FITM1	GSM3103963	3.0967695508526227
FITM1	GSM3103964	5.061807829385096
FITM1	GSM3103965	4
FITM1	GSM4260265	10.21390362293819
FITM1	GSM4260266	11.117024504675346
FITM1	GSM4260267	6.3704241535606005
FITM1	GSM4260268	9.503661495612263
FITM1	GSM4260269	3.057449408396368
FITM1	GSM4260270	10.149651490033698
FITM1	GSM4260271	3.341824000743835
FITM1	GSM4260272	4.337843147569548
FITM1	GSM4260273	10.053052229716716
FITM1	GSM4260274	4.532777317304185
FITM1	GSM4260275	3.2235816022185664
FITM1	GSM4260276	3.0370846976310575
FITM1	GSM4735786	2.0709129178406
FITM1	GSM4735787	11.314155693289027
FITM1	GSM4735788	7.293202928023788
FITM1	GSM4735790	2.0818995726246596
FITM1	GSM4735793	11.691697652306644
FITM1	GSM4735798	5.547241411781557
FITM1	GSM4735800	5.518914044884142
FITM1	GSM4735803	5.1156583342937845
FITM1	GSM4735804	10.441766769684673
FITM1	GSM4735785	2.1623989688418694
FITM1	GSM4735789	16.582205821949636
FITM1	GSM4735791	2.11364498314441
FITM1	GSM4735792	11.87448214087038
FITM1	GSM4735794	2.0994325341232076
FITM1	GSM4735795	5.193331602724056
FITM1	GSM4735796	5.503235876578448
FITM1	GSM4735797	5.441481454211948
FITM1	GSM4735799	10.952338007992257
FITM1	GSM4735801	5.3325599719378936
FITM1	GSM4735802	5.156024247997787
FITM1	GSM5282507	8
FITM1	GSM5282509	12
FITM1	GSM5282510	18.38039123515589
FITM1	GSM5282511	5.238700074468338
FITM1	GSM5282512	8.265480348143617
FITM1	GSM5282515	2.0571192169616412
FITM1	GSM5282516	1.0528865447675189
FITM1	GSM5282519	3.3027418698385564
FITM1	GSM5282521	2.0550234151113074
FITM1	GSM5282523	19
FITM1	GSM5282524	3.031915774002367
FITM1	GSM5282526	5
FITM1	GSM5282528	7.156163802411768
FITM1	GSM5282529	9
FITM1	GSM5282513	5.095749013993946
FITM1	GSM5282533	5.7841322846265015
FITM1	GSM5282534	4
FITM1	GSM5282536	13.17902974503655
FITM1	GSM5282525	6
FITM1	GSM5282530	6.114898816792736
FITM1	GSM5282514	10
FITM1	GSM5282520	7.286648504186308
FITM1	GSM5282535	10
FITM1	GSM5282522	3.086236335595473
FITM1	GSM5282531	3.1020490396304
FITM1	GSM5282508	11.32433290599998
FITM1	GSM5282518	5
FITM1	GSM5282517	3.129714816560097
FITM1	GSM5282527	7.037136560801701
FITM1	GSM5282532	9
