Gene	sample	counts
CHCHD5	GSM1022678	60.89957179308584
CHCHD5	GSM1022679	228.62314863887508
CHCHD5	GSM1022680	1.0308436074633964
CHCHD5	GSM1022681	29.90215559207317
CHCHD5	GSM1022682	51.59455023742456
CHCHD5	GSM1022683	1.020863922442935
CHCHD5	GSM1022684	1.0578149423884136
CHCHD5	GSM1022685	1.0371148636315564
CHCHD5	GSM1022686	125.13574904924096
CHCHD5	GSM1022687	1.1088805228290193
CHCHD5	GSM1022688	1.0595694172829608
CHCHD5	GSM1022689	73.00312368936427
CHCHD5	GSM1022690	1.1031801973034647
CHCHD5	GSM1022691	1.0928326885818789
CHCHD5	GSM1022692	77.74788391943346
CHCHD5	GSM1022693	94.25416057458816
CHCHD5	GSM1022694	84.36531580037501
CHCHD5	GSM1022695	97.833003990256
CHCHD5	GSM1385778	184.189653071174
CHCHD5	GSM1385779	1.08831673889073
CHCHD5	GSM1385780	1.076969124990565
CHCHD5	GSM1385781	59.94750412901805
CHCHD5	GSM1385782	204.2167537576149
CHCHD5	GSM1385783	1.072602630214062
CHCHD5	GSM1415906	273.7193754310125
CHCHD5	GSM1415907	171.38432208380522
CHCHD5	GSM1415908	25.602862244119557
CHCHD5	GSM1415909	78.058482459053
CHCHD5	GSM1415910	92.36435055284686
CHCHD5	GSM1415911	59.59691386763443
CHCHD5	GSM1415912	1.182512101984153
CHCHD5	GSM1415913	1.1954362057291898
CHCHD5	GSM1415914	1.1372485303867734
CHCHD5	GSM1415915	1.1104272564901518
CHCHD5	GSM1415916	1.1091395235784829
CHCHD5	GSM1415917	1.1335736061479336
CHCHD5	GSM1415918	1.14248870104818
CHCHD5	GSM1415919	1.1435660966331045
CHCHD5	GSM1415920	1.1170792534511031
CHCHD5	GSM1415921	1.0789086069095255
CHCHD5	GSM2769390	76.58533670617527
CHCHD5	GSM2769391	85.6711142265893
CHCHD5	GSM2769392	194.2024341881496
CHCHD5	GSM2769393	158.15334427099654
CHCHD5	GSM2769394	184.1999174277338
CHCHD5	GSM2769395	49.868313319769264
CHCHD5	GSM2769396	139.78613143603403
CHCHD5	GSM2769397	69.15635754075436
CHCHD5	GSM2769398	66.22315722254717
CHCHD5	GSM3103946	1.0096769883151675
CHCHD5	GSM3103947	48.324531546004174
CHCHD5	GSM3103948	18.167544121511114
CHCHD5	GSM3103949	94.15425421379078
CHCHD5	GSM3103950	28.798683543186268
CHCHD5	GSM3103951	1
CHCHD5	GSM3103952	1.0054443410007048
CHCHD5	GSM3103953	1.0101171841971937
CHCHD5	GSM3103954	1.004388954520296
CHCHD5	GSM3103955	146.53183373291867
CHCHD5	GSM3103956	1.0218297981950817
CHCHD5	GSM3103957	1.0133047479406865
CHCHD5	GSM3103958	1.0205188304787385
CHCHD5	GSM3103959	1.0031556375768678
CHCHD5	GSM3103960	1.002102653483695
CHCHD5	GSM3103961	0.8660659432922149
CHCHD5	GSM3103962	1.0073786500721709
CHCHD5	GSM3103963	1.02246970304458
CHCHD5	GSM3103964	1.0101171841971937
CHCHD5	GSM3103965	124.33709095530116
CHCHD5	GSM4260265	282.11882654200696
CHCHD5	GSM4260266	242.8783049634849
CHCHD5	GSM4260267	125.57854163793176
CHCHD5	GSM4260268	124.58667315409456
CHCHD5	GSM4260269	208.3124854657344
CHCHD5	GSM4260270	244.0417970878485
CHCHD5	GSM4260271	57.099301558535515
CHCHD5	GSM4260272	38.17640485645647
CHCHD5	GSM4260273	279.6353882498197
CHCHD5	GSM4260274	106.50923205250744
CHCHD5	GSM4260275	129.7888850158637
CHCHD5	GSM4260276	227.9474779214831
CHCHD5	GSM4735785	17.98653317540126
CHCHD5	GSM4735786	1.05207499443912
CHCHD5	GSM4735787	37.479489956350385
CHCHD5	GSM4735788	1.0615495601063798
CHCHD5	GSM4735789	37.91371510091468
CHCHD5	GSM4735790	1.0624726893191856
CHCHD5	GSM4735791	1.0871027019164097
CHCHD5	GSM4735792	88.44228963568413
CHCHD5	GSM4735793	1.0950706995974604
CHCHD5	GSM4735794	153.43965924876676
CHCHD5	GSM4735795	1.0485009745543108
CHCHD5	GSM4735796	1.1345222112631277
CHCHD5	GSM4735797	1.1166577862322071
CHCHD5	GSM4735798	1.1431313903741345
CHCHD5	GSM4735799	1.1303004052343573
CHCHD5	GSM4735800	27.20652906456856
CHCHD5	GSM4735801	1.08578255609448
CHCHD5	GSM4735802	320.45759881105204
CHCHD5	GSM4735803	121.42215310497927
CHCHD5	GSM4735804	79.3482031493528
CHCHD5	GSM5282507	213.4872434726944
CHCHD5	GSM5282508	141.2064022522462
CHCHD5	GSM5282509	116
CHCHD5	GSM5282510	147.15047107389358
CHCHD5	GSM5282511	219.8168659880941
CHCHD5	GSM5282512	152.6879670532009
CHCHD5	GSM5282513	198.6248162402198
CHCHD5	GSM5282514	239.92341799596383
CHCHD5	GSM5282515	229.6376129485364
CHCHD5	GSM5282516	157.15989989372574
CHCHD5	GSM5282517	178.74852276135977
CHCHD5	GSM5282518	213.46300058174012
CHCHD5	GSM5282519	328.82408791582054
CHCHD5	GSM5282520	171.27906599038064
CHCHD5	GSM5282521	254.5495304176928
CHCHD5	GSM5282522	311.4430056449396
CHCHD5	GSM5282523	230.82689633856688
CHCHD5	GSM5282524	154
CHCHD5	GSM5282525	257
CHCHD5	GSM5282526	195.0743475510253
CHCHD5	GSM5282527	189
CHCHD5	GSM5282528	188.1820706088211
CHCHD5	GSM5282529	248
CHCHD5	GSM5282530	222.3000748316912
CHCHD5	GSM5282531	271.4473276732782
CHCHD5	GSM5282532	180
CHCHD5	GSM5282533	229.11551679844263
CHCHD5	GSM5282534	227
CHCHD5	GSM5282535	234
CHCHD5	GSM5282536	167.17418509588595
CHCHD5	GSM4260927	1.002102653483695
CHCHD5	GSM4260928	149.7457008539907
CHCHD5	GSM4260929	0.5819498173626707
CHCHD5	GSM4260930	113
CHCHD5	GSM4260931	1.0069396476075654
CHCHD5	GSM4260932	1.0042097281190625
