Gene	sample	counts
MB21D1	GSM1022678	691.2101398515243
MB21D1	GSM1022679	97.98134941666076
MB21D1	GSM1022680	293.790428127068
MB21D1	GSM1022681	691.8740138717619
MB21D1	GSM1022682	199.2965960151498
MB21D1	GSM1022683	366.49014815701366
MB21D1	GSM1022684	166.07694595498094
MB21D1	GSM1022685	86.08053368141917
MB21D1	GSM1022686	137.86141844407905
MB21D1	GSM1022687	99.79924705461173
MB21D1	GSM1022688	95.36124755546646
MB21D1	GSM1022689	337.25386718466876
MB21D1	GSM1022690	38.61130690562126
MB21D1	GSM1022691	196.70988394473815
MB21D1	GSM1022692	238.358644121421
MB21D1	GSM1022693	96.2811317697406
MB21D1	GSM1022694	195.09479278836724
MB21D1	GSM1022695	234.79920957661437
MB21D1	GSM1385778	630.0695236205188
MB21D1	GSM1385779	163.24751083360948
MB21D1	GSM1385780	9.692722124915086
MB21D1	GSM1385781	321.0747678774526
MB21D1	GSM1385782	455.94928685487287
MB21D1	GSM1385783	27.887668385565615
MB21D1	GSM1415906	275.73201789741705
MB21D1	GSM1415907	264.68229623593584
MB21D1	GSM1415908	218.13638631989863
MB21D1	GSM1415909	347.71505822669064
MB21D1	GSM1415910	261.86815871026914
MB21D1	GSM1415911	203.03355402363593
MB21D1	GSM1415912	159.6391337678606
MB21D1	GSM1415913	202.0287187682331
MB21D1	GSM1415914	238.82219138122244
MB21D1	GSM1415915	348.6741585379077
MB21D1	GSM1415916	279.5031599417777
MB21D1	GSM1415917	235.7833100787702
MB21D1	GSM1415918	233.0676950138287
MB21D1	GSM1415919	196.69336862089395
MB21D1	GSM1415920	192.13763159358973
MB21D1	GSM1415921	271.88496894120044
MB21D1	GSM2769390	178.34941424725747
MB21D1	GSM2769391	132.68575008264438
MB21D1	GSM2769392	167.344650736597
MB21D1	GSM2769393	231.0681977985339
MB21D1	GSM2769394	264.5965664707778
MB21D1	GSM2769395	249.34156659884633
MB21D1	GSM2769396	376.5042518240624
MB21D1	GSM2769397	298.62972574416654
MB21D1	GSM2769398	312.19488404915097
MB21D1	GSM3103946	98.9483448548864
MB21D1	GSM3103947	194.20990979809224
MB21D1	GSM3103948	290.6807059441778
MB21D1	GSM3103949	480.5113663324495
MB21D1	GSM3103950	276.46736201458816
MB21D1	GSM3103951	534
MB21D1	GSM3103952	150.8166511501057
MB21D1	GSM3103953	127.2747652088464
MB21D1	GSM3103954	161.70662167776766
MB21D1	GSM3103955	232.94804337028097
