Gene	sample	counts
HGH1	GSM1022678	430.3569740044733
HGH1	GSM1022679	1.0886816601851197
HGH1	GSM1022680	160.81160276428986
HGH1	GSM1022681	370.16806405359546
HGH1	GSM1022682	1.0116578477926386
HGH1	GSM1022683	93.91948086475
HGH1	GSM1022684	99.43460458451088
HGH1	GSM1022685	165.93837818104902
HGH1	GSM1022686	165.43370213289484
HGH1	GSM1022687	60.98842875559606
HGH1	GSM1022688	86.88469221720278
HGH1	GSM1022689	426.7083990293827
HGH1	GSM1022690	94.87349696809795
HGH1	GSM1022691	136.60408607273484
HGH1	GSM1022692	312.014534150358
HGH1	GSM1022693	395.25938305472454
HGH1	GSM1022694	99.12924606544064
HGH1	GSM1022695	295.5586541600365
HGH1	GSM1385778	395.5548287266196
HGH1	GSM1385779	214.39839756147379
HGH1	GSM1385780	60.31027099947164
HGH1	GSM1385781	272.30391706062437
HGH1	GSM1385782	548.958897477153
HGH1	GSM1385783	81.51779989626873
HGH1	GSM1415906	490.0784405694967
HGH1	GSM1415907	434.0384014903469
HGH1	GSM1415908	263.1974238695491
HGH1	GSM1415909	340.6188325485949
HGH1	GSM1415910	395.847216655058
HGH1	GSM1415911	318.186913022116
HGH1	GSM1415912	48.48299618135026
HGH1	GSM1415913	32.276777554688124
HGH1	GSM1415914	103.4896162651964
HGH1	GSM1415915	147.6868251131902
HGH1	GSM1415916	83.18546426838621
HGH1	GSM1415917	61.21297473198842
HGH1	GSM1415918	19.422307917819055
HGH1	GSM1415919	36.594115092259344
HGH1	GSM1415920	34.62945685698419
HGH1	GSM1415921	37.76180124183339
HGH1	GSM2769390	83.92913611635646
HGH1	GSM2769391	7.313387799830793
HGH1	GSM2769392	244.81902607761415
HGH1	GSM2769393	444.67790954117856
HGH1	GSM2769394	308.3567678486372
HGH1	GSM2769395	130.9043224643943
HGH1	GSM2769396	202.02667171047253
HGH1	GSM2769397	151.9344218698391
HGH1	GSM2769398	48.353416384716986
HGH1	GSM3103946	216.07087549944583
HGH1	GSM3103947	33.73599372079536
HGH1	GSM3103948	189.81951271785752
HGH1	GSM3103949	276.7810404043332
HGH1	GSM3103950	187.19144303071073
HGH1	GSM3103951	81
HGH1	GSM3103952	148.80576246810432
HGH1	GSM3103953	63.6373826044232
HGH1	GSM3103954	61.26772622573806
HGH1	GSM3103955	214.1619108404196
HGH1	GSM3103956	182.9075338769196
HGH1	GSM3103957	266.49914870840047
HGH1	GSM3103958	42.861790880107016
HGH1	GSM3103959	160.50490201229883
HGH1	GSM3103960	197.41422273628788
HGH1	GSM3103961	106.52611102494244
HGH1	GSM3103962	146.06990426046477
HGH1	GSM3103963	21.47186376393618
HGH1	GSM3103964	29.293398341718618
HGH1	GSM3103965	224.6089384998989
HGH1	GSM4260265	218.41457538736023
HGH1	GSM4260266	520.0215990089553
HGH1	GSM4260267	41.85951387931058
HGH1	GSM4260268	129.6926843489345
HGH1	GSM4260269	472.24238209950465
HGH1	GSM4260270	165.38369720002956
HGH1	GSM4260271	6.229014715476602
HGH1	GSM4260272	137.22869853807327
HGH1	GSM4260273	123.72357106017203
