Gene	sample	counts
CHGB	GSM1022678	4.040062599850263
CHGB	GSM1022679	4.209057831422386
CHGB	GSM1022680	6.110866542700213
CHGB	GSM1022681	6.119215808934082
CHGB	GSM1022682	22.033320487031236
CHGB	GSM1022683	4.0523097631798555
CHGB	GSM1022684	4.108939618163019
CHGB	GSM1022685	6.119215808934082
CHGB	GSM1022686	4.126576348786207
CHGB	GSM1022687	4.21874080569287
CHGB	GSM1022688	4.1188076311565
CHGB	GSM1022689	4.067147935352248
CHGB	GSM1022690	4.209057831422386
CHGB	GSM1022691	4.171010359413305
CHGB	GSM1022692	9.125772392693037
CHGB	GSM1022693	4.027852450722049
CHGB	GSM1022694	4.1104641473844
CHGB	GSM1022695	4.068194010969344
CHGB	GSM1385778	21.063660011092644
CHGB	GSM1385779	3.136212485426524
CHGB	GSM1385780	1.0418298547102676
CHGB	GSM1385781	8.09744772229913
CHGB	GSM1385782	9.06836230692696
CHGB	GSM1385783	1.0406685081874067
CHGB	GSM1415906	7
CHGB	GSM1415907	3.0163209161338966
CHGB	GSM1415908	4.046181547734976
CHGB	GSM1415909	4.021761221511862
CHGB	GSM1415910	6.036432286570113
CHGB	GSM1415911	28.08488001479019
CHGB	GSM1415912	4.3313533852551656
CHGB	GSM1415913	3.268370886462425
CHGB	GSM1415914	3.1724212720772123
CHGB	GSM1415915	3.1387971194771778
CHGB	GSM1415916	5.2349374853660136
CHGB	GSM1415917	3.172704045735272
CHGB	GSM1415918	3.1944013572975316
CHGB	GSM1415919	4.2493761686800475
CHGB	GSM1415920	5.247258566162134
CHGB	GSM1415921	3.100002455608398
CHGB	GSM2769390	6.273868075546424
CHGB	GSM2769391	3.10236503856119
CHGB	GSM2769392	12.385762080780928
CHGB	GSM2769393	6.17821144673475
CHGB	GSM2769394	6.091286467873178
CHGB	GSM2769395	3.115135138978312
CHGB	GSM2769396	10.214825905550386
CHGB	GSM2769397	4.18257871703095
CHGB	GSM2769398	7.332682975543408
CHGB	GSM3103946	5
CHGB	GSM3103947	3.99006705099781
CHGB	GSM3103948	1.280181440959084
CHGB	GSM3103949	0.7713856536239586
CHGB	GSM3103950	3.612659438913075
CHGB	GSM3103951	1.8986436671591147
CHGB	GSM3103952	1
CHGB	GSM3103953	8
CHGB	GSM3103954	2.996406332966496
CHGB	GSM3103955	3.0595852149056624
CHGB	GSM3103956	1.012674233159597
CHGB	GSM3103957	6.032641832267793
CHGB	GSM3103958	1.0100156499625657
CHGB	GSM3103959	1.969993121175656
CHGB	GSM3103960	8
CHGB	GSM3103961	6.1888453048787815
CHGB	GSM3103962	1
CHGB	GSM3103963	10.115453869337442
CHGB	GSM3103964	22
CHGB	GSM3103965	8
CHGB	GSM4260265	6.157955406286041
CHGB	GSM4260266	7.1238127718542295
CHGB	GSM4260267	2.0758165587341395
CHGB	GSM4260268	5.194741582565211
CHGB	GSM4260269	9.207719042326278
CHGB	GSM4260270	2.0433533429010415
CHGB	GSM4260271	8.401290923510398
CHGB	GSM4260272	9.431233202456786
CHGB	GSM4260273	24.40288761211349
