Gene	sample	counts
IRX4	GSM1022678	264.9131372999234
IRX4	GSM1022679	13.064179922221433
IRX4	GSM1022680	149.4723230821925
IRX4	GSM1022681	264.99496507457945
IRX4	GSM1022682	22.25647265143805
IRX4	GSM1022683	205.19364841102993
IRX4	GSM1022684	142.80501722243585
IRX4	GSM1022685	116.15686472673433
IRX4	GSM1022686	113.47055210397276
IRX4	GSM1022687	123.08573803402112
IRX4	GSM1022688	147.28014900233154
IRX4	GSM1022689	227.23507514576767
IRX4	GSM1022690	48.53992868135244
IRX4	GSM1022691	62.29146324916708
IRX4	GSM1022692	187.20872049021477
IRX4	GSM1022693	99.32158856246924
IRX4	GSM1022694	105.45664475046875
IRX4	GSM1022695	203.90457673758615
IRX4	GSM1385778	3267.1017151313163
IRX4	GSM1385779	889.1547756737264
IRX4	GSM1385780	636.4887528694239
IRX4	GSM1385781	1797.4090644785242
IRX4	GSM1385782	1735.8424069397263
IRX4	GSM1385783	439.7670783877655
IRX4	GSM1415906	130.82176031629277
IRX4	GSM1415907	181.52540623077593
IRX4	GSM1415908	107.53202142530216
IRX4	GSM1415909	161.18569754531725
IRX4	GSM1415910	234.4633514033805
IRX4	GSM1415911	39.394570183690554
IRX4	GSM1415912	42.5704356714295
IRX4	GSM1415913	14.34523446875028
IRX4	GSM1415914	15.92147942541483
IRX4	GSM1415915	41.08580849013562
IRX4	GSM1415916	55.456976178924144
IRX4	GSM1415917	7.935015243035536
IRX4	GSM1415918	6.85493220628908
IRX4	GSM1415919	29.73271851246071
IRX4	GSM1415920	12.287871787962134
IRX4	GSM1415921	30.20944099346671
IRX4	GSM2769390	54.5539384756317
IRX4	GSM2769391	38.65647837053419
IRX4	GSM2769392	70.2434336425222
IRX4	GSM2769393	125.29031169520503
IRX4	GSM2769394	117.03309670822864
IRX4	GSM2769395	76.88031636797761
IRX4	GSM2769396	344.87381332393795
IRX4	GSM2769397	246.2385457890496
IRX4	GSM2769398	193.41366553886797
IRX4	GSM3103946	110.05479172635324
IRX4	GSM3103947	144.06181102393697
IRX4	GSM3103948	125.2934077345594
IRX4	GSM3103949	200.48362750695105
IRX4	GSM3103950	122.10641822310976
IRX4	GSM3103951	201
IRX4	GSM3103952	101.5498784410712
IRX4	GSM3103953	122.22417928786044
IRX4	GSM3103954	123.5398414059964
IRX4	GSM3103955	74.67487680619894
IRX4	GSM3103956	162.47093791301796
IRX4	GSM3103957	136.79614097199263
IRX4	GSM3103958	152.05730574133204
IRX4	GSM3103959	147.46387872379955
IRX4	GSM3103960	148.31119271558686
IRX4	GSM3103961	117.78496828774122
IRX4	GSM3103962	139.01825370995957
IRX4	GSM3103963	105.31437941359174
IRX4	GSM3103964	31.313632710113005
IRX4	GSM3103965	266.72311446862994
IRX4	GSM4260265	5.055892948781487
IRX4	GSM4260266	3.023381389586949
IRX4	GSM4260267	6.1257825189235
IRX4	GSM4260268	4.084808955871953
IRX4	GSM4260269	5.056128288003262
IRX4	GSM4260270	9.075934602440649
IRX4	GSM4260271	1.0381691192461002
IRX4	GSM4260272	1.031794725850175
IRX4	GSM4260273	1.005882691546114
IRX4	GSM4260274	3.6369006066709857
IRX4	GSM4260275	2.0601410319978366
IRX4	GSM4260276	10.086171589446156
IRX4	GSM4735785	1.1241583234625787
IRX4	GSM4735786	1.05207499443912
IRX4	GSM4735787	1.041096943231955
IRX4	GSM4735788	1.0615495601063798
IRX4	GSM4735789	1.0531587528031856
IRX4	GSM4735790	1.0624726893191856
IRX4	GSM4735791	1.0871027019164097
IRX4	GSM4735792	1.119522653616255
IRX4	GSM4735793	1.0950706995974604
IRX4	GSM4735794	1.073004610131236
IRX4	GSM4735795	29.3580272875207
IRX4	GSM4735796	30.632099704104444
IRX4	GSM4735797	8.933262289857659
IRX4	GSM4735798	30.86454754010163
IRX4	GSM4735799	16.954506078515358
IRX4	GSM4735800	13.60326453228428
IRX4	GSM4735801	16.286738341417202
IRX4	GSM4735802	61.38635821380542
IRX4	GSM4735803	46.305058387492096
IRX4	GSM4735804	35.9711854277066
IRX4	GSM5282507	0.9404724382057024
IRX4	GSM5282508	1.0086171589446156
IRX4	GSM5282509	1
IRX4	GSM5282510	1.0362709230555889
IRX4	GSM5282511	1.0176706758708058
IRX4	GSM5282512	1.0111785897562977
IRX4	GSM5282513	1.0031556375768678
IRX4	GSM5282514	0.9596936719838556
IRX4	GSM5282515	1.0116194403019223
IRX4	GSM5282516	1.0205188304787385
IRX4	GSM5282517	1.015616606598635
IRX4	GSM5282518	0.9572331864652024
IRX4	GSM5282519	1.0438859933835571
IRX4	GSM5282520	1.0134855975762167
IRX4	GSM5282521	1.0101171841971937
IRX4	GSM5282522	1.0111785897562977
IRX4	GSM5282523	0.9658029135504892
IRX4	GSM5282524	1
IRX4	GSM5282525	1
