Gene	sample	counts
RFWD2	GSM1022678	1536.6991949121991
RFWD2	GSM1022679	269.99305172590965
RFWD2	GSM1022680	1715.3237628190918
RFWD2	GSM1022681	1630.1830341747475
RFWD2	GSM1022682	276.18259244739033
RFWD2	GSM1022683	2051.9364841102993
RFWD2	GSM1022684	934.0505941289692
RFWD2	GSM1022685	1398.030836175338
RFWD2	GSM1022686	1847.343007150659
RFWD2	GSM1022687	833.8781531674225
RFWD2	GSM1022688	1053.212000779263
RFWD2	GSM1022689	1497.0781421368222
RFWD2	GSM1022690	1153.926486379424
RFWD2	GSM1022691	1319.0490551183275
RFWD2	GSM1022692	1730.9134156800185
RFWD2	GSM1022693	2146.5624956664274
RFWD2	GSM1022694	1497.4843554566569
RFWD2	GSM1022695	1881.4831398968176
RFWD2	GSM1385778	2018.034177091278
RFWD2	GSM1385779	987.103282173892
RFWD2	GSM1385780	1056.5067116157445
RFWD2	GSM1385781	1442.8043366645022
RFWD2	GSM1385782	1775.2703940513454
RFWD2	GSM1385783	1091.9094775579154
RFWD2	GSM1415906	2374.9181103573146
RFWD2	GSM1415907	2251.3206806275
RFWD2	GSM1415908	2043.1084070807408
RFWD2	GSM1415909	2147.1151408866785
RFWD2	GSM1415910	2029.985726436195
RFWD2	GSM1415911	2088.9223369197966
RFWD2	GSM1415912	890.4316127940671
RFWD2	GSM1415913	863.104940536475
RFWD2	GSM1415914	1029.20992000003
RFWD2	GSM1415915	1014.9305124319987
RFWD2	GSM1415916	991.5707340791636
RFWD2	GSM1415917	859.2487934601337
RFWD2	GSM1415918	813.451955146304
RFWD2	GSM1415919	920.5707077896492
RFWD2	GSM1415920	1005.3713281059928
RFWD2	GSM1415921	964.5442945771158
RFWD2	GSM2769390	898.0417564450141
RFWD2	GSM2769391	1483.5729536799608
RFWD2	GSM2769392	1232.3590637577793
RFWD2	GSM2769393	1257.0109960240245
RFWD2	GSM2769394	2174.7802405694315
RFWD2	GSM2769395	1190.6059805094912
RFWD2	GSM2769396	1991.697288782032
RFWD2	GSM2769397	1285.6795560985695
RFWD2	GSM2769398	1426.425783349151
RFWD2	GSM3103946	996.5511874670702
RFWD2	GSM3103947	1436.0591921689918
RFWD2	GSM3103948	1137.0376751911267
RFWD2	GSM3103949	1768.6389649297423
RFWD2	GSM3103950	1166.3466834990438
RFWD2	GSM3103951	1324
RFWD2	GSM3103952	813.4044718695702
RFWD2	GSM3103953	1129.3110119324626
RFWD2	GSM3103954	1052.5996243372704
RFWD2	GSM3103955	1439.957058413874
RFWD2	GSM3103956	911.4721799900128
RFWD2	GSM3103957	983.9189102504064
RFWD2	GSM3103958	590.8804028471895
RFWD2	GSM3103959	979.0799022750228
RFWD2	GSM3103960	1367.8701220052435
RFWD2	GSM3103961	1168.3229575011978
RFWD2	GSM3103962	1553.3778784112874
RFWD2	GSM3103963	858.8745505574472
RFWD2	GSM3103964	964.66191090832
RFWD2	GSM3103965	1266.433434488269
RFWD2	GSM4260265	1386.3258465558838
RFWD2	GSM4260266	2143.577405217147
RFWD2	GSM4260267	1131.2278384945396
RFWD2	GSM4260268	1220.336675566746
RFWD2	GSM4260269	1970.8788066636716
