Gene	sample	counts
NCKAP5L	GSM1022678	934.8084270238676
NCKAP5L	GSM1022679	22.86231486388751
NCKAP5L	GSM1022680	221.63137560463025
NCKAP5L	GSM1022681	513.4921891328427
NCKAP5L	GSM1022682	226.61135790555105
NCKAP5L	GSM1022683	318.5095438021957
NCKAP5L	GSM1022684	82.50956550629627
NCKAP5L	GSM1022685	98.52591204499784
NCKAP5L	GSM1022686	128.3171663979505
NCKAP5L	GSM1022687	140.82782639928544
NCKAP5L	GSM1022688	137.7440242467849
NCKAP5L	GSM1022689	274.532873592398
NCKAP5L	GSM1022690	60.674910851690555
NCKAP5L	GSM1022691	38.249144100365754
NCKAP5L	GSM1022692	235.28964870354864
NCKAP5L	GSM1022693	192.5622635394812
NCKAP5L	GSM1022694	54.837455270243765
NCKAP5L	GSM1022695	236.85885176588292
NCKAP5L	GSM1385778	323.0867685018954
NCKAP5L	GSM1385779	1.08831673889073
NCKAP5L	GSM1385780	322.01376837217896
NCKAP5L	GSM1385781	174.76221542696786
NCKAP5L	GSM1385782	390.235975002175
NCKAP5L	GSM1385783	391.4999600281327
NCKAP5L	GSM1415906	377.3704624508445
NCKAP5L	GSM1415907	367.10724612034016
NCKAP5L	GSM1415908	349.2230410097908
NCKAP5L	GSM1415909	262.5603500895419
NCKAP5L	GSM1415910	363.3674450320789
NCKAP5L	GSM1415911	285.8631631278058
NCKAP5L	GSM1415912	85.140871342859
NCKAP5L	GSM1415913	119.54362057291898
NCKAP5L	GSM1415914	186.50875898343085
NCKAP5L	GSM1415915	322.02390438214405
NCKAP5L	GSM1415916	154.17039377740912
NCKAP5L	GSM1415917	114.4909342209413
NCKAP5L	GSM1415918	142.8110876310225
NCKAP5L	GSM1415919	109.78234527677805
NCKAP5L	GSM1415920	149.6886199624478
NCKAP5L	GSM1415921	156.4417480018812
NCKAP5L	GSM2769390	90.2238213250832
NCKAP5L	GSM2769391	17.761084656731924
NCKAP5L	GSM2769392	76.44138366980357
NCKAP5L	GSM2769393	311.17183970202564
NCKAP5L	GSM2769394	142.47507425349573
NCKAP5L	GSM2769395	82.07493233878692
NCKAP5L	GSM2769396	844.8388089710669
NCKAP5L	GSM2769397	612.9768054748681
NCKAP5L	GSM2769398	611.7758333892453
NCKAP5L	GSM3103946	187.7999198266211
NCKAP5L	GSM3103947	229.7694707470387
NCKAP5L	GSM3103948	281.28370036408586
NCKAP5L	GSM3103949	301.1312785630722
NCKAP5L	GSM3103950	413.5490956801548
NCKAP5L	GSM3103951	144
NCKAP5L	GSM3103952	337.8292985762368
NCKAP5L	GSM3103953	85.85996065676146
NCKAP5L	GSM3103954	169.74173331393004
NCKAP5L	GSM3103955	216.04052409340576
NCKAP5L	GSM3103956	66.4189368826803
NCKAP5L	GSM3103957	74.98455134761078
NCKAP5L	GSM3103958	113.27759018313996
NCKAP5L	GSM3103959	142.44810053591522
NCKAP5L	GSM3103960	229.48150764776616
NCKAP5L	GSM3103961	162.8203973389364
NCKAP5L	GSM3103962	1.0073786500721709
NCKAP5L	GSM3103963	25.5617425761145
NCKAP5L	GSM3103964	58.586796683437235
NCKAP5L	GSM3103965	180.4893255802759
NCKAP5L	GSM4260265	268.97350487517514
NCKAP5L	GSM4260266	992.6768895810484
NCKAP5L	GSM4260267	123.5366141316239
NCKAP5L	GSM4260268	163.39235823487812
NCKAP5L	GSM4260269	912.1255431557884
NCKAP5L	GSM4260270	396.3158109732416
NCKAP5L	GSM4260271	51.90845596230502
NCKAP5L	GSM4260272	404.46353253326856
NCKAP5L	GSM4260273	430.5177919817368
