Gene	sample	counts
CTD-2319I12.2	GSM1022678	16.239885811489557
CTD-2319I12.2	GSM1022679	2.177363320370239
CTD-2319I12.2	GSM1022680	14.43181050448755
CTD-2319I12.2	GSM1022681	11.34219694871741
CTD-2319I12.2	GSM1022682	3.0349735433779155
CTD-2319I12.2	GSM1022683	12.25036706931522
CTD-2319I12.2	GSM1022684	7.404704596718895
CTD-2319I12.2	GSM1022685	20.742297272631127
CTD-2319I12.2	GSM1022686	3.1814173487095165
CTD-2319I12.2	GSM1022687	2.2177610456580386
CTD-2319I12.2	GSM1022688	12.714833007395528
CTD-2319I12.2	GSM1022689	7.197491067965491
CTD-2319I12.2	GSM1022690	3.3095405919103937
CTD-2319I12.2	GSM1022691	9.835494197236908
CTD-2319I12.2	GSM1022692	2.0459969452482487
CTD-2319I12.2	GSM1022693	5.067427987881084
CTD-2319I12.2	GSM1022694	9.49109802754219
CTD-2319I12.2	GSM1022695	3.0894632839028207
CTD-2319I12.2	GSM1385778	8.052006691636022
CTD-2319I12.2	GSM1385779	6.5299004333443795
CTD-2319I12.2	GSM1385780	6.4618147499433904
CTD-2319I12.2	GSM1385781	5.080296960086275
CTD-2319I12.2	GSM1385782	7.076818199521308
CTD-2319I12.2	GSM1385783	5.3630131510703105
CTD-2319I12.2	GSM1415906	4.025284932809008
CTD-2319I12.2	GSM1415907	5.0705420734853615
CTD-2319I12.2	GSM1415908	8.192915918118258
CTD-2319I12.2	GSM1415909	3.04123957632674
CTD-2319I12.2	GSM1415910	4.059971452872389
CTD-2319I12.2	GSM1415911	2.0202343683943873
CTD-2319I12.2	GSM1415912	8.27758471388907
CTD-2319I12.2	GSM1415913	7.1726172343751395
CTD-2319I12.2	GSM1415914	12.50973383425451
CTD-2319I12.2	GSM1415915	5.55213628245076
CTD-2319I12.2	GSM1415916	16.637092853677242
CTD-2319I12.2	GSM1415917	10.202162455331402
CTD-2319I12.2	GSM1415918	6.85493220628908
CTD-2319I12.2	GSM1415919	20.58418973939588
CTD-2319I12.2	GSM1415920	15.639109548315442
CTD-2319I12.2	GSM1415921	6.473451641457153
CTD-2319I12.2	GSM2769390	2.098228402908912
CTD-2319I12.2	GSM2769391	10.447696856901134
CTD-2319I12.2	GSM2769392	7.230941698494933
CTD-2319I12.2	GSM2769393	2.053939535986968
CTD-2319I12.2	GSM2769394	7.123753712674787
CTD-2319I12.2	GSM2769395	2.0778463883237195
CTD-2319I12.2	GSM2769396	4.081346903241869
CTD-2319I12.2	GSM2769397	4.191294396409354
CTD-2319I12.2	GSM2769398	4.204644903018869
CTD-2319I12.2	GSM3103946	4.03870795326067
CTD-2319I12.2	GSM3103947	5.470701684453302
CTD-2319I12.2	GSM3103948	10.64993965743755
CTD-2319I12.2	GSM3103949	15.421817500534695
CTD-2319I12.2	GSM3103950	5.183763037773528
CTD-2319I12.2	GSM3103951	17
CTD-2319I12.2	GSM3103952	5.027221705003524
CTD-2319I12.2	GSM3103953	3.030351552591581
CTD-2319I12.2	GSM3103954	7.0307226816420725
CTD-2319I12.2	GSM3103955	7.0447996986980135
CTD-2319I12.2	GSM3103956	4.087319192780327
CTD-2319I12.2	GSM3103957	6.079828487644117
CTD-2319I12.2	GSM3103958	3.0615564914362152
CTD-2319I12.2	GSM3103959	8.025245100614942
CTD-2319I12.2	GSM3103960	6.012615920902169
CTD-2319I12.2	GSM3103961	4.330329716461074
CTD-2319I12.2	GSM3103962	4.0295146002886835
CTD-2319I12.2	GSM3103963	7.15728792131206
CTD-2319I12.2	GSM3103964	3.030351552591581
CTD-2319I12.2	GSM3103965	8.021747803567818
CTD-2319I12.2	GSM4260265	3.033535769268892
CTD-2319I12.2	GSM4260266	3.023381389586949
CTD-2319I12.2	GSM4260267	1.0209637531539166
CTD-2319I12.2	GSM4260268	1.0212022389679882
CTD-2319I12.2	GSM4260269	4.04490263040261
CTD-2319I12.2	GSM4260270	1.0084371780489607
CTD-2319I12.2	GSM4260271	1.0381691192461002
CTD-2319I12.2	GSM4260272	1.031794725850175
CTD-2319I12.2	GSM4260273	3.017648074638342
CTD-2319I12.2	GSM4260274	5.195572295244265
CTD-2319I12.2	GSM4260275	1.0300705159989183
CTD-2319I12.2	GSM4260276	6.051702953667694
CTD-2319I12.2	GSM4735785	7.869108264238051
CTD-2319I12.2	GSM4735786	4.2082999777564805
CTD-2319I12.2	GSM4735787	10.41096943231955
CTD-2319I12.2	GSM4735788	10.6154956010638
CTD-2319I12.2	GSM4735789	4.212635011212742
CTD-2319I12.2	GSM4735790	4.249890757276742
CTD-2319I12.2	GSM4735791	4.348410807665639
CTD-2319I12.2	GSM4735792	17.91236245786008
CTD-2319I12.2	GSM4735793	7.665494897182223
CTD-2319I12.2	GSM4735794	7.511032270918653
CTD-2319I12.2	GSM4735795	6.291005847325864
CTD-2319I12.2	GSM4735796	6.807133267578766
CTD-2319I12.2	GSM4735797	6.699946717393243
CTD-2319I12.2	GSM4735798	6.858788342244807
CTD-2319I12.2	GSM4735799	3.390901215703072
CTD-2319I12.2	GSM4735800	3.40081613307107
CTD-2319I12.2	GSM4735801	6.514695336566881
CTD-2319I12.2	GSM4735802	6.2426804963191955
CTD-2319I12.2	GSM4735803	24.696031139995785
CTD-2319I12.2	GSM4735804	12.695712503896448
