Gene	sample	counts
GAGE12C	GSM1022678	1.0149928632180971
GAGE12C	GSM1022679	1.0886816601851197
GAGE12C	GSM1022680	1.0308436074633964
GAGE12C	GSM1022681	1.0311088135197646
GAGE12C	GSM1022682	1.0116578477926386
GAGE12C	GSM1022683	1.020863922442935
GAGE12C	GSM1022684	1.0578149423884136
GAGE12C	GSM1022685	1.0371148636315564
GAGE12C	GSM1022686	1.0604724495698388
GAGE12C	GSM1022687	1.1088805228290193
GAGE12C	GSM1022688	1.0595694172829608
GAGE12C	GSM1022689	1.028213009709356
GAGE12C	GSM1022690	1.1031801973034647
GAGE12C	GSM1022691	1.0928326885818789
GAGE12C	GSM1022692	1.0229984726241244
GAGE12C	GSM1022693	1.0134855975762167
GAGE12C	GSM1022694	1.0545664475046876
GAGE12C	GSM1022695	1.0298210946342734
GAGE12C	GSM1385778	1.0065008364545027
GAGE12C	GSM1385779	1.08831673889073
GAGE12C	GSM1385780	1.076969124990565
GAGE12C	GSM1385781	1.0160593920172551
GAGE12C	GSM1385782	1.010974028503044
GAGE12C	GSM1385783	1.072602630214062
GAGE12C	GSM1415906	1.006321233202252
GAGE12C	GSM1415907	1.0141084146970722
GAGE12C	GSM1415908	1.0241144897647825
GAGE12C	GSM1415909	1.0137465254422466
GAGE12C	GSM1415910	1.0149928632180971
GAGE12C	GSM1415911	1.0101171841971937
GAGE12C	GSM1415912	1.182512101984153
GAGE12C	GSM1415913	1.1954362057291898
GAGE12C	GSM1415914	1.1372485303867734
GAGE12C	GSM1415915	1.1104272564901518
GAGE12C	GSM1415916	1.1091395235784829
GAGE12C	GSM1415917	1.1335736061479336
GAGE12C	GSM1415918	1.14248870104818
GAGE12C	GSM1415919	1.1435660966331045
GAGE12C	GSM1415920	1.1170792534511031
GAGE12C	GSM1415921	1.0789086069095255
GAGE12C	GSM2769390	1.049114201454456
GAGE12C	GSM2769391	1.0447696856901132
GAGE12C	GSM2769392	1.0329916712135618
GAGE12C	GSM2769393	1.026969767993484
GAGE12C	GSM2769394	1.017679101810684
GAGE12C	GSM2769395	1.0389231941618595
GAGE12C	GSM2769396	1.0203367258104672
GAGE12C	GSM2769397	1.0478235991023386
GAGE12C	GSM2769398	1.0511612257547172
GAGE12C	GSM3103946	1.0096769883151675
GAGE12C	GSM3103947	0.9117836140755504
GAGE12C	GSM3103948	0.6264670386727971
GAGE12C	GSM3103949	0.8116746052912999
GAGE12C	GSM3103950	0.5759736708637253
GAGE12C	GSM3103951	1
GAGE12C	GSM3103952	1.0054443410007048
GAGE12C	GSM3103953	1.0101171841971937
