Gene	sample	counts
RPS27	GSM1022678	9248.614969643304
RPS27	GSM1022679	10501.423294145665
RPS27	GSM1022680	9338.41224001091
RPS27	GSM1022681	9332.565871167388
RPS27	GSM1022682	9296.123963366555
RPS27	GSM1022683	9293.94514992048
RPS27	GSM1022684	9694.87394698981
RPS27	GSM1022685	9345.442036183957
RPS27	GSM1022686	9809.37015852101
RPS27	GSM1022687	10009.864479577556
RPS27	GSM1022688	9611.354184173735
RPS27	GSM1022689	9310.468802918218
RPS27	GSM1022690	9949.582199479948
RPS27	GSM1022691	9878.1146720916
RPS27	GSM1022692	9354.298033674992
RPS27	GSM1022693	9435.550913434578
RPS27	GSM1022694	9780.049234158474
RPS27	GSM1022695	9396.087667443113
RPS27	GSM1385778	10181.76246157375
RPS27	GSM1385779	10828.751551962763
RPS27	GSM1385780	10782.614879405535
RPS27	GSM1385781	10207.332652205345
RPS27	GSM1385782	10177.475544940144
RPS27	GSM1385783	10771.075612609611
RPS27	GSM1415906	22229.636041437745
RPS27	GSM1415907	19320.79351680862
RPS27	GSM1415908	13834.762642232445
RPS27	GSM1415909	17430.35775845399
RPS27	GSM1415910	19650.261831902364
RPS27	GSM1415911	25289.29382356094
RPS27	GSM1415912	1591.6612892706696
RPS27	GSM1415913	1128.4917782083553
RPS27	GSM1415914	5863.653422674204
RPS27	GSM1415915	4747.0765214954
RPS27	GSM1415916	3876.4426349067976
RPS27	GSM1415917	1786.5120032891434
RPS27	GSM1415918	1330.9993367211296
RPS27	GSM1415919	4105.402286912845
RPS27	GSM1415920	4000.2608066084
RPS27	GSM1415921	5680.453815378652
RPS27	GSM2769390	9500.778208371552
RPS27	GSM2769391	16101.990395856026
RPS27	GSM2769392	11793.665910245234
RPS27	GSM2769393	10939.281968666592
RPS27	GSM2769394	14027.688739358468
RPS27	GSM2769395	10653.11843293571
RPS27	GSM2769396	18857.863366429057
RPS27	GSM2769397	9817.05929998981
RPS27	GSM2769398	9439.42780727736
RPS27	GSM3103946	2444.42798871102
RPS27	GSM3103947	14857.513991361093
RPS27	GSM3103948	3906.0219861248897
RPS27	GSM3103949	13486.785241520238
RPS27	GSM3103950	7968.59573639964
RPS27	GSM3103951	4212
RPS27	GSM3103952	1260.827203614884
RPS27	GSM3103953	5745.546543713638
RPS27	GSM3103954	7122.1220765034195
RPS27	GSM3103955	15162.757218164355
RPS27	GSM3103956	3869.669445764774
RPS27	GSM3103957	5382.674821060925
RPS27	GSM3103958	1005.2110480215574
RPS27	GSM3103959	5840.372121972524
RPS27	GSM3103960	9100.094196285434
RPS27	GSM3103961	6570.842311758034
RPS27	GSM3103962	10644.970195312628
RPS27	GSM3103963	6847.479601289552
RPS27	GSM3103964	6501.114197493139
RPS27	GSM3103965	22106.934228157457
RPS27	GSM4260265	14171.667935434509
RPS27	GSM4260266	14359.046012944951
RPS27	GSM4260267	14176.081712542133
RPS27	GSM4260268	14143.651009706637
RPS27	GSM4260269	14152.10307812113
RPS27	GSM4260270	14237.116079695228
RPS27	GSM4260271	14182.428338020976
RPS27	GSM4260272	14147.969280857598
RPS27	GSM4260273	14280.516571880182
RPS27	GSM4260274	7163.135523453268
RPS27	GSM4260275	14304.58925567698
RPS27	GSM4260276	14319.337805536708
RPS27	GSM4735785	10148.90134422016
RPS27	GSM4735786	9544.424349551698
RPS27	GSM4735787	9912.283996511444
RPS27	GSM4735788	9661.162546528163
RPS27	GSM4735789	9554.2562054305
RPS27	GSM4735790	9746.06197912489
RPS27	GSM4735791	10035.045041390376
RPS27	GSM4735792	9782.388947298836
RPS27	GSM4735793	11045.978146839583
RPS27	GSM4735794	11242.942304955091
RPS27	GSM4735795	9717.507032169353
RPS27	GSM4735796	10613.45528636656
RPS27	GSM4735797	10219.65205959716
RPS27	GSM4735798	10511.093134490167
RPS27	GSM4735799	10458.669649633508
RPS27	GSM4735800	10506.254640434228
RPS27	GSM4735801	9983.770603288744
RPS27	GSM4735802	9733.379340511012
RPS27	GSM4735803	9745.671288620835
RPS27	GSM4735804	9897.365872829272
RPS27	GSM5282507	24568.901975685767
RPS27	GSM5282508	17031.50934593878
RPS27	GSM5282509	19500
RPS27	GSM5282510	5605.189422807679
RPS27	GSM5282511	2023.1293036311624
RPS27	GSM5282512	34176.825155173094
RPS27	GSM5282513	11666.700065018971
RPS27	GSM5282514	21626.69689815618
RPS27	GSM5282515	45697.884976758745
RPS27	GSM5282516	2419.6501470650887
RPS27	GSM5282517	3137.2396977831836
RPS27	GSM5282518	20083.70948522641
RPS27	GSM5282519	2456.2637424315103
RPS27	GSM5282520	1756.3705405995836
RPS27	GSM5282521	2719.2354598588454
RPS27	GSM5282522	2217.5146473355603
RPS27	GSM5282523	22583.369527551087
RPS27	GSM5282524	17374
RPS27	GSM5282525	27479
RPS27	GSM5282526	18950.079476385316
RPS27	GSM5282527	23395
RPS27	GSM5282528	24473.732391478767
RPS27	GSM5282529	27586
RPS27	GSM5282530	3522.6011857944914
RPS27	GSM5282531	2768.155024369662
RPS27	GSM5282532	16145
RPS27	GSM5282533	15623.79510441983
RPS27	GSM5282534	12666
RPS27	GSM5282535	26424
RPS27	GSM5282536	18528.30534095661
RPS27	GSM4260927	1.002102653483695
RPS27	GSM4260928	2404.322136556532
RPS27	GSM4260929	10971.49990673843
RPS27	GSM4260930	19254
RPS27	GSM4260931	5437.4740970808525
RPS27	GSM4260932	5125.486452319694
RPS27	GSM4260933	893.746652918263
RPS27	GSM4260934	1551.8817713314145
RPS27	GSM4260935	1.0115205232858615
RPS27	GSM4260936	5520.3430702766245
RPS27	GSM4260937	2969
RPS27	GSM4260938	5092.560973518878
RPS27	GSM4260939	6890.676074515504
RPS27	GSM4260940	6780.127097050626
RPS27	GSM4260941	3036
RPS27	GSM4260942	7808
RPS27	GSM4260943	8552.709132846605
RPS27	GSM4260944	9223.883489852038
RPS27	GSM4260945	6912.848324612354
RPS27	GSM4260946	2956.2959073482116
RPS27	GSM4260947	5427.159201566604
RPS27	GSM4260948	5398.980676406388
RPS27	GSM4260949	2527.2402084684577
RPS27	GSM4260950	1
RPS27	GSM4260951	0.862210537914432
RPS27	GSM4260952	3732.705603495122
RPS27	GSM4260953	7734
RPS27	GSM4260954	1523.2567137693682
RPS27	GSM4260955	3772.365664804692
RPS27	GSM4260956	1.0217542627391865
RPS27	GSM4260957	3024.009904856317
RPS27	GSM4260958	192.282599062628
RPS27	GSM4260959	1.0185158160198071
RPS27	GSM4260960	2938.6452380717215
RPS27	GSM4260961	1.0052649262729068
RPS27	GSM4260962	10504.25493764319
RPS27	GSM4260963	192
RPS27	GSM4260964	1320.77129729151
RPS27	GSM4260965	825.8333157056065
RPS27	GSM4260966	13130
RPS27	GSM4260967	25159.75646188288
RPS27	GSM4260968	6101.192587742509
RPS27	GSM4260969	10480.892121321329
RPS27	GSM4260970	8927.884107403432
RPS27	GSM4260971	1953.3860734167497
RPS27	GSM4260972	7441.168661466565
RPS27	GSM4260973	21565.626432811227
RPS27	GSM4260974	26520.387308194415
RPS27	GSM4260975	11529.326416743845
RPS27	GSM4260976	8622
RPS27	GSM4260977	12844.25691198324
RPS27	GSM4260978	1719
