Gene	sample	counts
RPL34	GSM1022678	2171.0697344235105
RPL34	GSM1022679	17687.810933027635
RPL34	GSM1022680	885.4946588110577
RPL34	GSM1022681	1439.4279036735911
RPL34	GSM1022682	2865.0150249487524
RPL34	GSM1022683	1090.2826691690543
RPL34	GSM1022684	1607.8787124303888
RPL34	GSM1022685	1365.8802754027597
RPL34	GSM1022686	4262.038774821182
RPL34	GSM1022687	897.0843429686765
RPL34	GSM1022688	1415.5847414900356
RPL34	GSM1022689	1843.5859264088751
RPL34	GSM1022690	860.4805538967024
RPL34	GSM1022691	2157.2517272606283
RPL34	GSM1022692	3570.2646694581945
RPL34	GSM1022693	3464.093772515509
RPL34	GSM1022694	5195.848886855597
RPL34	GSM1022695	3948.334076827805
RPL34	GSM1385778	4976.140135431062
RPL34	GSM1385779	2313.761386881692
RPL34	GSM1385780	2232.556996105441
RPL34	GSM1385781	3574.496941116703
RPL34	GSM1385782	4842.565596529581
RPL34	GSM1385783	2510.9627573311195
RPL34	GSM1415906	9832.764769619203
RPL34	GSM1415907	8820.714991035135
RPL34	GSM1415908	4328.931948235735
RPL34	GSM1415909	4903.491943564148
RPL34	GSM1415910	5999.6228144821735
RPL34	GSM1415911	7873.863450817125
RPL34	GSM1415912	299.1755618019906
RPL34	GSM1415913	1.1954362057291898
RPL34	GSM1415914	1540.971758674078
RPL34	GSM1415915	1037.139057561802
RPL34	GSM1415916	596.7170636852238
RPL34	GSM1415917	163.23459928530244
RPL34	GSM1415918	171.37330515722698
RPL34	GSM1415919	1358.556522800128
RPL34	GSM1415920	1130.4842044925165
RPL34	GSM1415921	1238.5870807321353
RPL34	GSM2769390	1080.5876274980894
RPL34	GSM2769391	6725.182466787259
RPL34	GSM2769392	2947.125237972292
RPL34	GSM2769393	3076.801424908478
RPL34	GSM2769394	5445.60087378897
RPL34	GSM2769395	2458.09227738696
RPL34	GSM2769396	9601.368589876496
RPL34	GSM2769397	3224.153214437896
RPL34	GSM2769398	2934.84214230717
RPL34	GSM3103946	365.5030697700906
RPL34	GSM3103947	5014.809877415527
RPL34	GSM3103948	1117.61719699227
RPL34	GSM3103949	4873.294330168964
RPL34	GSM3103950	2554.4432302806217
RPL34	GSM3103951	180
RPL34	GSM3103952	1.0054443410007048
RPL34	GSM3103953	1558.61081521627
RPL34	GSM3103954	1791.8298948642082
RPL34	GSM3103955	5367.66771709464
RPL34	GSM3103956	286.11234349462285
RPL34	GSM3103957	2661.9515728401825
RPL34	GSM3103958	1.0205188304787385
RPL34	GSM3103959	2250.0780950849144
RPL34	GSM3103960	3685.73355951303
RPL34	GSM3103961	1768.5066562027027
RPL34	GSM3103962	4736.694412639347
RPL34	GSM3103963	1468.2664935720168
RPL34	GSM3103964	1713.1587443984406
RPL34	GSM3103965	7409.086815070325
RPL34	GSM4260265	5180.267915321511
RPL34	GSM4260266	6944.7070518812225
RPL34	GSM4260267	3532.5345859125514
RPL34	GSM4260268	3621.1831393804864
RPL34	GSM4260269	5332.19289252824
RPL34	GSM4260270	5474.8054396278085
RPL34	GSM4260271	2795.7894381297483
RPL34	GSM4260272	2853.944211701584
RPL34	GSM4260273	7660.8025788152045
RPL34	GSM4260274	2098.4916500491586
RPL34	GSM4260275	4206.807987339583
RPL34	GSM4260276	6596.356219497787
RPL34	GSM4735785	1224.208414250748
RPL34	GSM4735786	3813.77185484181
RPL34	GSM4735787	3168.0579982548393
RPL34	GSM4735788	1908.666109071271
RPL34	GSM4735789	7689.112054216058
RPL34	GSM4735790	2021.8855277744103
RPL34	GSM4735791	2764.5021709734297
RPL34	GSM4735792	1.119522653616255
RPL34	GSM4735793	6516.765733304487
RPL34	GSM4735794	8145.177995506213
RPL34	GSM4735795	2004.733863347842
RPL34	GSM4735796	2406.3216100890936
RPL34	GSM4735797	1303.1396365329858
RPL34	GSM4735798	1946.752757807151
RPL34	GSM4735799	4028.3906442552498
RPL34	GSM4735800	2905.4305830203843
RPL34	GSM4735801	2416.9519698663125
RPL34	GSM4735802	5644.423615421939
RPL34	GSM4735803	4900.104178694164
RPL34	GSM4735804	3906.0475470321408
RPL34	GSM5282507	9170.546744943804
RPL34	GSM5282508	6842.458806280273
RPL34	GSM5282509	9293
RPL34	GSM5282510	4556.483248675423
RPL34	GSM5282511	1450.1807131158985
RPL34	GSM5282512	12513.33504823418
RPL34	GSM5282513	3620.388696014916
RPL34	GSM5282514	6227.4522375032375
RPL34	GSM5282515	12796.98591981932
RPL34	GSM5282516	1711.4100787128443
RPL34	GSM5282517	2448.6516385093087
RPL34	GSM5282518	6206.699981040371
RPL34	GSM5282519	2775.6928564068785
RPL34	GSM5282520	979.0270872586254
RPL34	GSM5282521	1642.450541504637
RPL34	GSM5282522	1553.1703138656728
RPL34	GSM5282523	8034.514437826519
RPL34	GSM5282524	5405
RPL34	GSM5282525	6723
RPL34	GSM5282526	7056.310020035364
RPL34	GSM5282527	7732
RPL34	GSM5282528	8166.296807436274
RPL34	GSM5282529	9976
RPL34	GSM5282530	2628.371473009996
RPL34	GSM5282531	2564.5695286147034
RPL34	GSM5282532	5485
RPL34	GSM5282533	4636.450646445198
RPL34	GSM5282534	5292
RPL34	GSM5282535	7644
RPL34	GSM5282536	5869.115252797482
RPL34	GSM4260927	1633.4273251784227
RPL34	GSM4260928	1574.9116813954197
RPL34	GSM4260929	2147.3948260682546
RPL34	GSM4260930	3593
RPL34	GSM4260931	2664.3623075696178
RPL34	GSM4260932	2020.4699729755532
RPL34	GSM4260933	2234.3666322956574
RPL34	GSM4260934	3049.593138233678
RPL34	GSM4260935	2265.8059721603304
RPL34	GSM4260936	2696.97706129098
RPL34	GSM4260937	2640
RPL34	GSM4260938	1866.6794281400616
RPL34	GSM4260939	2631.277237364124
RPL34	GSM4260940	3073.6172414052635
RPL34	GSM4260941	2309
RPL34	GSM4260942	2132
RPL34	GSM4260943	2357.085909826177
RPL34	GSM4260944	2117.7081943633566
RPL34	GSM4260945	2529.0662651578295
RPL34	GSM4260946	1756.6954990915374
RPL34	GSM4260947	1732.921941696677
RPL34	GSM4260948	2092.261894836005
RPL34	GSM4260949	1715.7599783319108
RPL34	GSM4260950	1887
RPL34	GSM4260951	2354.696979044314
RPL34	GSM4260952	2836.349071064493
RPL34	GSM4260953	3348
RPL34	GSM4260954	2361.653976653039
RPL34	GSM4260955	1910.2039869678244
RPL34	GSM4260956	1407.977374054599
RPL34	GSM4260957	2698.1783291514594
RPL34	GSM4260958	1393.0038290787124
RPL34	GSM4260959	2229.5311212673582
RPL34	GSM4260960	2941.673728526622
RPL34	GSM4260961	1615.460736520561
RPL34	GSM4260962	2641.6740845098843
RPL34	GSM4260963	3160
RPL34	GSM4260964	2376.9874940633244
RPL34	GSM4260965	1839.260747542309
RPL34	GSM4260966	4381
RPL34	GSM4260967	5543.544695126443
RPL34	GSM4260968	3438.8175256135023
RPL34	GSM4260969	3566.6799584162736
RPL34	GSM4260970	2885.6333929260104
RPL34	GSM4260971	1521.8824617005737
RPL34	GSM4260972	2453.991629794609
RPL34	GSM4260973	5894.624697094688
RPL34	GSM4260974	5312.634725626469
RPL34	GSM4260975	3119.7237074037844
RPL34	GSM4260976	2121
RPL34	GSM4260977	3449.1321460462186
RPL34	GSM4260978	2286
RPL34	GSM4260979	4324
RPL34	GSM4260980	3701.3587666441417
RPL34	GSM4260981	2163.095292240913
RPL34	GSM4260982	3047.140694136419
RPL34	GSM4260983	2005.7745258337964
RPL34	GSM4260984	4409.077928797028
RPL34	GSM4260985	3366.930537772195
RPL34	GSM4260986	7041.884644034351
RPL34	GSM4260987	2126.221399735186
RPL34	GSM4260988	1413.1932536246593
RPL34	GSM4260989	5106
RPL34	GSM4260990	2983
RPL34	GSM4260991	4174.865238811382
RPL34	GSM4260992	4750.7448854519
RPL34	GSM4260993	2598.5719852488933
RPL34	GSM4260994	6408
RPL34	GSM4260995	2438.348208079372
RPL34	GSM4260996	1558.1811228228366
RPL34	GSM4260997	3125
RPL34	GSM4260998	2118.901253197816
RPL34	GSM4260999	3488.4575760765547
RPL34	GSM4261000	3483.1893852048556
RPL34	GSM4261001	6425
RPL34	GSM4261002	5237.36326060124
RPL34	GSM4261003	6402.215685632727
RPL34	GSM4261004	3516.605445866372
RPL34	GSM4261005	4313
RPL34	GSM4261006	3532.788739786555
RPL34	GSM4261007	3514.89779394224
RPL34	GSM4261008	6227.590198077195
RPL34	GSM4261009	2197.151535621406
RPL34	GSM4261010	4771.832962726067
RPL34	GSM4261011	2880.713135882081
RPL34	GSM4261012	1127.9681752059294
RPL34	GSM4261013	10477.52521656941
RPL34	GSM4261014	4199.934673396522
RPL34	GSM4261015	4082.2735198481064
RPL34	GSM4261016	2337.2272413340197
RPL34	GSM4261017	3008.1423587461563
RPL34	GSM4261018	2484.438971585803
RPL34	GSM4261019	6642.720696697445
RPL34	GSM4261020	5061.590095836996
RPL34	GSM4261021	3005.673110004387
RPL34	GSM4261022	5418.954690052815
RPL34	GSM4261023	4675.430583291978
RPL34	GSM4261024	3520.084439539523
RPL34	GSM4261025	2368.0520293755
RPL34	GSM4261026	5526.084865403077
RPL34	GSM4261027	3372.559230664142
RPL34	GSM4818000	7072.552789336492
RPL34	GSM4818001	2383.7941474093664
RPL34	GSM4818002	1889.3344574012524
RPL34	GSM4818003	2241.5302077560973
RPL34	GSM4818004	2069.2300695677663
RPL34	GSM4818005	3400.6549985592396
RPL34	GSM4818006	2879.8182837899553
RPL34	GSM4818007	2030.0776862476969
RPL34	GSM4818008	8746.275429840169
RPL34	GSM4818009	2094.9008690745463
RPL34	GSM4818010	1725.8088367314415
RPL34	GSM4818011	1884.0160612973837
RPL34	GSM4818012	7014.101472808832
RPL34	GSM4818013	16116.085395360513
RPL34	GSM4818014	2074.6925267340753
RPL34	GSM4818015	2174.5709959283613
