Gene	sample	counts
KLC3	GSM1022678	232.4333656769443
KLC3	GSM1022679	31.571768145368463
KLC3	GSM1022680	172.1508824463872
KLC3	GSM1022681	202.09732744987383
KLC3	GSM1022682	66.76941795431414
KLC3	GSM1022683	161.29649974598374
KLC3	GSM1022684	246.47088157650035
KLC3	GSM1022685	156.604344408365
KLC3	GSM1022686	364.80252265202455
KLC3	GSM1022687	165.22319790152386
KLC3	GSM1022688	210.8543140393092
KLC3	GSM1022689	308.46390291280676
KLC3	GSM1022690	275.79504932586616
KLC3	GSM1022691	184.6887243703375
KLC3	GSM1022692	204.59969452482488
KLC3	GSM1022693	540.1878235081235
KLC3	GSM1022694	187.7128276558344
KLC3	GSM1022695	210.0835033053918
KLC3	GSM1385778	989.3903222347762
KLC3	GSM1385779	259.01938385599374
KLC3	GSM1385780	371.55434812174497
KLC3	GSM1385781	627.9247042666636
KLC3	GSM1385782	582.3210404177534
KLC3	GSM1385783	286.3849022671546
KLC3	GSM1415906	666.1846563798908
KLC3	GSM1415907	619.6202413799111
KLC3	GSM1415908	405.5493379468538
KLC3	GSM1415909	301.0827180563473
KLC3	GSM1415910	412.0871024665475
KLC3	GSM1415911	326.26785049569355
KLC3	GSM1415912	70.95072611904916
KLC3	GSM1415913	27.495032731771367
KLC3	GSM1415914	88.70538537016833
KLC3	GSM1415915	76.61948069782048
KLC3	GSM1415916	67.65751093828746
KLC3	GSM1415917	56.67868030739668
KLC3	GSM1415918	43.414570639830835
KLC3	GSM1415919	67.47039970135316
KLC3	GSM1415920	56.97104192600626
KLC3	GSM1415921	60.41888198693343
KLC3	GSM2769390	177.30030004580303
KLC3	GSM2769391	152.53637411075653
KLC3	GSM2769392	322.2934014186313
KLC3	GSM2769393	302.95608155807776
KLC3	GSM2769394	382.6473422808171
KLC3	GSM2769395	127.78755288190877
KLC3	GSM2769396	153.0505088715701
KLC3	GSM2769397	130.9779498877923
KLC3	GSM2769398	144.00908792839624
KLC3	GSM3103946	485.6546313795955
KLC3	GSM3103947	417.59689524660206
KLC3	GSM3103948	240.56334285035408
KLC3	GSM3103949	568.1722237039098
KLC3	GSM3103950	369.77509669451166
KLC3	GSM3103951	342
KLC3	GSM3103952	509.76028088735734
KLC3	GSM3103953	440.4110923099765
KLC3	GSM3103954	500.1856993511075
KLC3	GSM3103955	216.9798307198988
KLC3	GSM3103956	624.3380066971948
KLC3	GSM3103957	353.64335703129944
KLC3	GSM3103958	342.8943270408561
KLC3	GSM3103959	453.4263481847442
KLC3	GSM3103960	627.316261080793
KLC3	GSM3103961	530.8984232381277
KLC3	GSM3103962	481.5269947344976
KLC3	GSM3103963	157.46033426886532
KLC3	GSM3103964	353.5410144690178
KLC3	GSM3103965	561.5223462497472
KLC3	GSM4260265	3.033535769268892
KLC3	GSM4260266	34.264989081985426
KLC3	GSM4260267	3.06289125946175
KLC3	GSM4260268	5.106011194839941
KLC3	GSM4260269	23.258190124815005
KLC3	GSM4260270	7.0590602463427254
KLC3	GSM4260271	2.0763382384922004
KLC3	GSM4260272	14.445126161902447
KLC3	GSM4260273	1.005882691546114
KLC3	GSM4260274	5.195572295244265
KLC3	GSM4260275	21.631480835977285
KLC3	GSM4260276	3.025851476833847
KLC3	GSM4735785	56.20791617312893
KLC3	GSM4735786	52.60374972195601
KLC3	GSM4735787	13.534260262015415
KLC3	GSM4735788	52.01592844521261
KLC3	GSM4735789	26.32896882007964
KLC3	GSM4735790	40.37396219412906
