Gene	sample	counts
ISL1	GSM1022678	2.0275430376979307
ISL1	GSM1022679	3.364657298237628
ISL1	GSM1022680	2.0554653848586764
ISL1	GSM1022681	2.0599842421180337
ISL1	GSM1022682	4.049446263508076
ISL1	GSM1022683	4.070929478847789
ISL1	GSM1022684	1.0622642381309608
ISL1	GSM1022685	3.113198603811779
ISL1	GSM1022686	1.064467926310489
ISL1	GSM1022687	1.1313477227819897
ISL1	GSM1022688	2.130850854818884
ISL1	GSM1022689	1.0268090659069042
ISL1	GSM1022690	2.252973498730449
ISL1	GSM1022691	1.1019042413337483
ISL1	GSM1022692	1.0191498027987893
ISL1	GSM1022693	1.0106385913341225
ISL1	GSM1022694	2.1124689741761133
ISL1	GSM1022695	1.0268090659069042
ISL1	GSM1385778	1
ISL1	GSM1385779	1.1010498670455962
ISL1	GSM1385780	1.0838243203305329
ISL1	GSM1385781	1.0084216173196312
ISL1	GSM1385782	1.0053052229716717
ISL1	GSM1385783	1.080481580454705
ISL1	GSM1415906	1
ISL1	GSM1415907	1.0084216173196312
ISL1	GSM1415908	1.0169141582775405
ISL1	GSM1415909	2.0106104459433434
ISL1	GSM1415910	1.0066333406488122
ISL1	GSM1415911	1.0053052229716717
ISL1	GSM1415912	1.2144782022585594
ISL1	GSM1415913	1.2376800740232663
ISL1	GSM1415914	1.1433447914197967
ISL1	GSM1415915	1.107099489315216
ISL1	GSM1415916	1.1147893847364354
ISL1	GSM1415917	2.3050885311446896
ISL1	GSM1415918	1.1641216035965718
ISL1	GSM1415919	2.3270173301528096
ISL1	GSM1415920	1.1301370871413436
ISL1	GSM1415921	3.248570926124131
ISL1	GSM2769390	36.120638501435515
ISL1	GSM2769391	33.13455700992
ISL1	GSM2769392	34.72200756803915
ISL1	GSM2769393	46.72424781285017
ISL1	GSM2769394	48.93158118825252
ISL1	GSM2769395	47.071997569102656
ISL1	GSM2769396	39.834224129458946
ISL1	GSM2769397	32.785762679198484
ISL1	GSM2769398	36.14934669862161
ISL1	GSM3103946	2.0212771826682445
ISL1	GSM3103947	0.9184196988044276
ISL1	GSM3103948	4.246786532000579
ISL1	GSM3103949	1.6737431677701726
ISL1	GSM3103950	0.6570789717080296
ISL1	GSM3103951	2
ISL1	GSM3103952	2.0106104459433434
ISL1	GSM3103953	1.0118824951245484
ISL1	GSM3103954	1.0053052229716717
ISL1	GSM3103955	1.5711203562288434
ISL1	GSM3103956	2.0645130339017483
ISL1	GSM3103957	1.0177323697119474
ISL1	GSM3103958	1.0277326924293382
ISL1	GSM3103959	3
ISL1	GSM3103960	1
ISL1	GSM3103961	1.8058156731894643
ISL1	GSM3103962	3.025264851958893
ISL1	GSM3103963	3.0967695508526227
ISL1	GSM3103964	1.012361565877019
ISL1	GSM3103965	2
ISL1	GSM4260265	1.0213903622938192
ISL1	GSM4260266	1.0106385913341225
ISL1	GSM4260267	2.123474717853534
ISL1	GSM4260268	1.055962388401363
ISL1	GSM4260269	2.0382996055975786
ISL1	GSM4260270	1.0149651490033698
ISL1	GSM4260271	63.494656014132865
ISL1	GSM4260272	17.351372590278192
ISL1	GSM4260273	98.5199118512238
ISL1	GSM4260274	9.821017520825734
ISL1	GSM4260275	1.074527200739522
ISL1	GSM4260276	2.024723131754038
ISL1	GSM4735786	1.0354564589203
ISL1	GSM4735787	1.0285596084808206
ISL1	GSM4735788	1.0418861325748268
ISL1	GSM4735790	1.0409497863123298
ISL1	GSM4735793	1.0628816047551497
ISL1	GSM4735798	1.1094482823563114
ISL1	GSM4735800	1.1037828089768285
ISL1	GSM4735803	7.161921668011298
ISL1	GSM4735804	1.044176676968467
ISL1	GSM4735785	1.0811994844209347
ISL1	GSM4735789	1.0363878638718522
ISL1	GSM4735791	1.056822491572205
ISL1	GSM4735792	1.079498376442762
ISL1	GSM4735794	1.0497162670616038
ISL1	GSM4735795	4.154665282179245
ISL1	GSM4735796	1.1006471753156897
ISL1	GSM4735797	1.0882962908423894
ISL1	GSM4735799	4.380935203196902
ISL1	GSM4735801	1.0665119943875787
ISL1	GSM4735802	1.0312048495995574
ISL1	GSM5282507	1
ISL1	GSM5282509	1
ISL1	GSM5282510	1.0811994844209347
ISL1	GSM5282511	1.0477400148936675
ISL1	GSM5282512	1.0331850435179522
ISL1	GSM5282515	1.0285596084808206
ISL1	GSM5282516	1.0528865447675189
ISL1	GSM5282519	1.100913956612852
ISL1	GSM5282521	1.0275117075556537
ISL1	GSM5282523	1
ISL1	GSM5282524	1.0106385913341225
ISL1	GSM5282526	1
ISL1	GSM5282528	1.0223091146302523
ISL1	GSM5282529	1
ISL1	GSM5282513	1.0191498027987893
ISL1	GSM5282533	0.9640220474377502
ISL1	GSM5282534	1
ISL1	GSM5282536	1.013771518848965
ISL1	GSM5282525	1
ISL1	GSM5282530	1.0191498027987893
ISL1	GSM5282514	1
ISL1	GSM5282520	1.0409497863123298
ISL1	GSM5282535	1
ISL1	GSM5282522	1.028745445198491
ISL1	GSM5282531	1.0340163465434666
ISL1	GSM5282508	1.0294848096363618
ISL1	GSM5282518	1
ISL1	GSM5282517	1.043238272186699
ISL1	GSM5282527	1.0053052229716717
ISL1	GSM5282532	1
