Gene	sample	counts
MTMR9LP	GSM1022678	90.0506946346444
MTMR9LP	GSM1022679	13.047995563749833
MTMR9LP	GSM1022680	43.00947685688039
MTMR9LP	GSM1022681	64.60131522188776
MTMR9LP	GSM1022682	32.340808548659005
MTMR9LP	GSM1022683	26.40327153190705
MTMR9LP	GSM1022684	22.992410750587833
MTMR9LP	GSM1022685	30.89816437802134
MTMR9LP	GSM1022686	21.025943121872615
MTMR9LP	GSM1022687	13.047240816294762
MTMR9LP	GSM1022688	29.328132379726288
MTMR9LP	GSM1022689	29.65486515826225
MTMR9LP	GSM1022690	8.703664574947148
MTMR9LP	GSM1022691	13.988340962448802
MTMR9LP	GSM1022692	28.483909898335533
MTMR9LP	GSM1022693	26.24995518413982
MTMR9LP	GSM1022694	17.756144364779953
MTMR9LP	GSM1022695	32.73102612663545
MTMR9LP	GSM1385778	38.11519430578669
MTMR9LP	GSM1385779	15.081587510333232
MTMR9LP	GSM1385780	38.395981964832686
MTMR9LP	GSM1385781	26.309033494729448
MTMR9LP	GSM1385782	29.201930267734856
MTMR9LP	GSM1385783	31.895705371285494
MTMR9LP	GSM1415906	66.09996146109371
MTMR9LP	GSM1415907	36.27344922770784
MTMR9LP	GSM1415908	30.45549117615339
MTMR9LP	GSM1415909	47.357003158396346
MTMR9LP	GSM1415910	51.43289954526009
MTMR9LP	GSM1415911	52.23663057580507
MTMR9LP	GSM1415912	13.610411299943474
MTMR9LP	GSM1415913	24.093467618934895
MTMR9LP	GSM1415914	20.790286463799625
MTMR9LP	GSM1415915	24.741936962496833
MTMR9LP	GSM1415916	17.216419646090834
MTMR9LP	GSM1415917	19.716960909837468
MTMR9LP	GSM1415918	22.0485972352954
MTMR9LP	GSM1415919	12.126100539603684
MTMR9LP	GSM1415920	17.317452775611187
MTMR9LP	GSM1415921	22.153744559992344
MTMR9LP	GSM2769390	19.35803538959683
MTMR9LP	GSM2769391	23.287535794954128
MTMR9LP	GSM2769392	20.952906891182263
MTMR9LP	GSM2769393	26.9348119807915
MTMR9LP	GSM2769394	18.36659369036131
MTMR9LP	GSM2769395	19.063356711150693
MTMR9LP	GSM2769396	61.09100941418294
MTMR9LP	GSM2769397	42.85553127282611
MTMR9LP	GSM2769398	36.723639361012175
MTMR9LP	GSM3103946	17.155072025341443
MTMR9LP	GSM3103947	35.786597050303335
MTMR9LP	GSM3103948	30.797126526079825
MTMR9LP	GSM3103949	35.31056671173008
MTMR9LP	GSM3103950	38.764104284685914
MTMR9LP	GSM3103951	32
MTMR9LP	GSM3103952	38.11519430578669
MTMR9LP	GSM3103953	12.109462606123373
MTMR9LP	GSM3103954	26.07881715659089
MTMR9LP	GSM3103955	39.364107175257914
MTMR9LP	GSM3103956	19.512444560738864
MTMR9LP	GSM3103957	10.161485132291885
MTMR9LP	GSM3103958	13.301912907750197
MTMR9LP	GSM3103959	21.03180591943891
MTMR9LP	GSM3103960	59
MTMR9LP	GSM3103961	20.497076144979975
MTMR9LP	GSM3103962	10.075958118807732
MTMR9LP	GSM3103963	1.026526731348191
MTMR9LP	GSM3103964	24.24037559910158
MTMR9LP	GSM3103965	31.0469515953622
MTMR9LP	GSM4260265	35.74948868685111
MTMR9LP	GSM4260266	69.85844966673102
MTMR9LP	GSM4260267	22.144684708911612
MTMR9LP	GSM4260268	33.63492735015927
MTMR9LP	GSM4260269	79.42950416326264
MTMR9LP	GSM4260270	36.51463572215866
MTMR9LP	GSM4260271	17.44851091052132
MTMR9LP	GSM4260272	34.294641025329945
MTMR9LP	GSM4260273	35.319265934526506
MTMR9LP	GSM4260274	13.745485373896964
MTMR9LP	GSM4260275	17.046841210481286
MTMR9LP	GSM4260276	22.31495298543486
MTMR9LP	GSM4735785	19.32976159851983
MTMR9LP	GSM4735786	24.755138315381178
MTMR9LP	GSM4735787	21.52520123966414
MTMR9LP	GSM4735788	18.677084568827873
MTMR9LP	GSM4735789	27.86796468175709
MTMR9LP	GSM4735790	21.779318244744548
MTMR9LP	GSM4735791	28.404362544620295
MTMR9LP	GSM4735792	19.29456764472603
MTMR9LP	GSM4735793	28.54685606789103
MTMR9LP	GSM4735794	31.34243164883523
MTMR9LP	GSM4735795	68.3281975220567
MTMR9LP	GSM4735796	18.60692647563652
MTMR9LP	GSM4735797	61.63807968342076
MTMR9LP	GSM4735798	5.4950535793961945
MTMR9LP	GSM4735799	5.4433117679151986
MTMR9LP	GSM4735800	15.332005602338954
MTMR9LP	GSM4735801	30.78271129764433
MTMR9LP	GSM4735802	5.149694063003557
MTMR9LP	GSM4735803	76.62311562314908
MTMR9LP	GSM4735804	20.8318042948193
MTMR9LP	GSM5282507	25
MTMR9LP	GSM5282508	42.270847782302134
MTMR9LP	GSM5282509	22.10011293591753
MTMR9LP	GSM5282510	2.160967391949076
MTMR9LP	GSM5282511	3.153555506083209
MTMR9LP	GSM5282512	26.917168720810217
MTMR9LP	GSM5282513	23.46906182327932
MTMR9LP	GSM5282514	41
MTMR9LP	GSM5282515	16.470994163997336
MTMR9LP	GSM5282516	29.54095897764185
MTMR9LP	GSM5282517	4.180914039084014
MTMR9LP	GSM5282518	18
MTMR9LP	GSM5282519	1.0980876701727953
MTMR9LP	GSM5282520	3.1303082328048055
MTMR9LP	GSM5282521	8.229166085112038
MTMR9LP	GSM5282522	1.0299388126007114
MTMR9LP	GSM5282523	43
MTMR9LP	GSM5282524	56.596414960153254
MTMR9LP	GSM5282525	24
MTMR9LP	GSM5282526	24
MTMR9LP	GSM5282527	35.24370894381793
MTMR9LP	GSM5282528	15.35800479267907
MTMR9LP	GSM5282529	21
MTMR9LP	GSM5282530	3.0638101238924027
MTMR9LP	GSM5282531	18.61897782474769
MTMR9LP	GSM5282532	15.06825881994377
MTMR9LP	GSM5282533	40.601892756721185
MTMR9LP	GSM5282534	30.11759402946302
MTMR9LP	GSM5282535	66.09996146109371
MTMR9LP	GSM5282536	34.496801711880586
MTMR9LP	GSM4260927	18
MTMR9LP	GSM4260928	12.052903663262173
MTMR9LP	GSM4260929	16.233882104332658
MTMR9LP	GSM4260930	13
MTMR9LP	GSM4260931	5.015157145498248
MTMR9LP	GSM4260932	5.007572837961645
MTMR9LP	GSM4260933	39.5109442127959
MTMR9LP	GSM4260934	9
MTMR9LP	GSM4260935	27.22918211219652
MTMR9LP	GSM4260936	23.356740201302387
MTMR9LP	GSM4260937	25
MTMR9LP	GSM4260938	7.350115534714365
MTMR9LP	GSM4260939	1.001514567592329
MTMR9LP	GSM4260940	8.055704901444098
MTMR9LP	GSM4260941	18
MTMR9LP	GSM4260942	17.3139694081381
MTMR9LP	GSM4260943	1.0148848306304985
MTMR9LP	GSM4260944	12.201237573370102
MTMR9LP	GSM4260945	26.141447939827103
MTMR9LP	GSM4260946	46.814136623572395
MTMR9LP	GSM4260947	3.073530919470345
MTMR9LP	GSM4260948	13.97528160456468
MTMR9LP	GSM4260949	7.210587687942059
MTMR9LP	GSM4260950	13
MTMR9LP	GSM4260951	31.75639099356709
MTMR9LP	GSM4260952	16.719695423669336
MTMR9LP	GSM4260953	45.88038886532426
MTMR9LP	GSM4260954	32.243065980184745
MTMR9LP	GSM4260955	34.52997609747064
MTMR9LP	GSM4260956	3.065818343965985
MTMR9LP	GSM4260957	34.78380015429155
MTMR9LP	GSM4260958	1.046330062669178
MTMR9LP	GSM4260959	15.265313082544775
MTMR9LP	GSM4260960	69.41897129555629
MTMR9LP	GSM4260961	8.024251432797197
MTMR9LP	GSM4260962	18.07055641767781
MTMR9LP	GSM4260963	60
MTMR9LP	GSM4260964	40
MTMR9LP	GSM4260965	9.451452288949197
MTMR9LP	GSM4260966	62.35229010264597
MTMR9LP	GSM4260967	39.135491896733086
MTMR9LP	GSM4260968	47
MTMR9LP	GSM4260969	63.19098003327792
MTMR9LP	GSM4260970	24.19657348548289
MTMR9LP	GSM4260971	7.779316657669137
MTMR9LP	GSM4260972	3.0365428958621736
MTMR9LP	GSM4260973	16.07280940794002
MTMR9LP	GSM4260974	7.113039592604318
MTMR9LP	GSM4260975	10
MTMR9LP	GSM4260976	9
MTMR9LP	GSM4260977	15.549078330301226
MTMR9LP	GSM4260978	30
MTMR9LP	GSM4260979	30.11366885929797
MTMR9LP	GSM4260980	39.804808542251294
MTMR9LP	GSM4260981	17.645326863807263
MTMR9LP	GSM4260982	16.048502865594394
MTMR9LP	GSM4260983	11.167742521316423
MTMR9LP	GSM4260984	56.93728999233877
MTMR9LP	GSM4260985	19.63923615087067
MTMR9LP	GSM4260986	18.201445623656493
MTMR9LP	GSM4260987	1.055874563962928
MTMR9LP	GSM4260988	6.090637605346028
MTMR9LP	GSM4260989	23
MTMR9LP	GSM4260990	3.7436416269403288
MTMR9LP	GSM4260991	6.009087405553974
MTMR9LP	GSM4260992	20.406454165841954
MTMR9LP	GSM4260993	24.42450093207164
MTMR9LP	GSM4260994	14.428986803516324
MTMR9LP	GSM4260995	28.824239786995335
MTMR9LP	GSM4260996	2.519986134979628
MTMR9LP	GSM4260997	5
MTMR9LP	GSM4260998	10.686885886807604
MTMR9LP	GSM4260999	3
MTMR9LP	GSM4261000	14.290816210382566
MTMR9LP	GSM4261001	38
MTMR9LP	GSM4261002	8.649606357035562
MTMR9LP	GSM4261003	10.030314290996497
MTMR9LP	GSM4261004	8.380209114906751
MTMR9LP	GSM4261005	28
MTMR9LP	GSM4261006	10.212700412974677
MTMR9LP	GSM4261007	19.191365124281273
MTMR9LP	GSM4261008	5
MTMR9LP	GSM4261009	46.365700244515
MTMR9LP	GSM4261010	14.89540812935171
MTMR9LP	GSM4261011	12.175341780663736
MTMR9LP	GSM4261012	1.1919642751404345
MTMR9LP	GSM4261013	66.39213687793391
MTMR9LP	GSM4261014	19.606279119967077
MTMR9LP	GSM4261015	29.397705471474644
MTMR9LP	GSM4261016	11.016660243515618
MTMR9LP	GSM4261017	17.222316493514384
MTMR9LP	GSM4261018	20.897103849087426
MTMR9LP	GSM4261019	32.623713355801215
