Gene	sample	counts
HGSNAT	GSM1022678	1797.9468252520114
HGSNAT	GSM1022679	2.1696491453311295
HGSNAT	GSM1022680	1391.0686103820065
HGSNAT	GSM1022681	1281.8814666956132
HGSNAT	GSM1022682	185.8428795931121
HGSNAT	GSM1022683	1742.0884864499697
HGSNAT	GSM1022684	554.7606882948338
HGSNAT	GSM1022685	1257.0976570388027
HGSNAT	GSM1022686	1042.5498672244864
HGSNAT	GSM1022687	655.7891534271264
HGSNAT	GSM1022688	950.8487558905064
HGSNAT	GSM1022689	1102.7179408992076
HGSNAT	GSM1022690	725.0640038799712
HGSNAT	GSM1022691	961.8953528968613
HGSNAT	GSM1022692	1368.752047319717
HGSNAT	GSM1022693	1841.4995013655869
HGSNAT	GSM1022694	781.8845532285163
HGSNAT	GSM1022695	1459.2899502770654
HGSNAT	GSM1385778	1832
HGSNAT	GSM1385779	581.4490068981304
HGSNAT	GSM1385780	795.5576387929115
HGSNAT	GSM1385781	1233.6144793680232
HGSNAT	GSM1385782	1172.3105361916253
HGSNAT	GSM1385783	826.6281782499542
HGSNAT	GSM1415906	1928
HGSNAT	GSM1415907	1710.3224811948653
HGSNAT	GSM1415908	1490.236915409392
HGSNAT	GSM1415909	1665.0492390455893
HGSNAT	GSM1415910	1562.806750880155
HGSNAT	GSM1415911	1852.5990495470528
HGSNAT	GSM1415912	630.2858504548008
HGSNAT	GSM1415913	686.5046659256566
HGSNAT	GSM1415914	864.7088593104825
HGSNAT	GSM1415915	786.2565660500784
HGSNAT	GSM1415916	824.6275943502765
HGSNAT	GSM1415917	623.4709781245463
HGSNAT	GSM1415918	810.5803252083051
HGSNAT	GSM1415919	557.845405637743
HGSNAT	GSM1415920	778.4595992264376
HGSNAT	GSM1415921	833.2307670289952
HGSNAT	GSM2769390	561.1693572939815
HGSNAT	GSM2769391	400.35771185686497
HGSNAT	GSM2769392	683.7042097459708
HGSNAT	GSM2769393	1011.7892293916734
HGSNAT	GSM2769394	1205.3476658448117
HGSNAT	GSM2769395	862.1350042522923
HGSNAT	GSM2769396	2146.061087843079
HGSNAT	GSM2769397	1590.704215517352
HGSNAT	GSM2769398	1478.227581172909
HGSNAT	GSM3103946	1002.9455404128278
HGSNAT	GSM3103947	976.7468397222844
HGSNAT	GSM3103948	1238.2664910218978
HGSNAT	GSM3103949	1248.3423197009247
HGSNAT	GSM3103950	1302.9494231688886
HGSNAT	GSM3103951	1219
HGSNAT	GSM3103952	1045.7371621040977
HGSNAT	GSM3103953	668.6303602752185
HGSNAT	GSM3103954	939.8404490663715
HGSNAT	GSM3103955	1058.151204208237
HGSNAT	GSM3103956	493.38256367835265
HGSNAT	GSM3103957	413.5724448842796
HGSNAT	GSM3103958	535.9567035937786
HGSNAT	GSM3103959	911.7555690515816
HGSNAT	GSM3103960	1039
HGSNAT	GSM3103961	1195.289191647893
HGSNAT	GSM3103962	808.0918411283802
HGSNAT	GSM3103963	421.16631086170946
HGSNAT	GSM3103964	566.9747998686781
HGSNAT	GSM3103965	875
HGSNAT	GSM4260265	1468.8051814628482
HGSNAT	GSM4260266	1531.1351547255747
HGSNAT	GSM4260267	1056.4371894075184
HGSNAT	GSM4260268	985.5807766020066
HGSNAT	GSM4260269	1311.3256115383151
HGSNAT	GSM4260270	1639.7331637655736
HGSNAT	GSM4260271	686.938311192391
HGSNAT	GSM4260272	677.9089154130412
HGSNAT	GSM4260273	1905.1742091915296
HGSNAT	GSM4260274	333.43674280776224
HGSNAT	GSM4260275	446.1172897829817
HGSNAT	GSM4260276	1542.6489769174466
HGSNAT	GSM4735785	641.187022917406
HGSNAT	GSM4735786	590.3357623969442
HGSNAT	GSM4735787	1263.9575970091014
HGSNAT	GSM4735788	1148.4411967082406
HGSNAT	GSM4735789	1344.1499085052235
HGSNAT	GSM4735790	309.83362023197225
HGSNAT	GSM4735791	998.5663730556686
HGSNAT	GSM4735792	1346.8841324898433
HGSNAT	GSM4735793	485.3666569519706
HGSNAT	GSM4735794	1503.8310753083613
HGSNAT	GSM4735795	1455.1474076726315
HGSNAT	GSM4735796	903.4426088471178
HGSNAT	GSM4735797	1390.9889124037268
HGSNAT	GSM4735798	727.6901991441467
HGSNAT	GSM4735799	1129.6261949613834
HGSNAT	GSM4735800	1029.3586936777258
HGSNAT	GSM4735801	1379.5790501779406
HGSNAT	GSM4735802	1652.1877725407448
HGSNAT	GSM4735803	1962.815898267367
HGSNAT	GSM4735804	1249.174594255369
HGSNAT	GSM5282507	724
HGSNAT	GSM5282508	250.15322386570952
HGSNAT	GSM5282509	1035.1284348308384
HGSNAT	GSM5282510	298.45546933866336
HGSNAT	GSM5282511	1045.427510714626
HGSNAT	GSM5282512	281.1044721126583
HGSNAT	GSM5282513	875.5176211501091
HGSNAT	GSM5282514	646
HGSNAT	GSM5282515	893.2280163260176
HGSNAT	GSM5282516	1472.6534787219134
HGSNAT	GSM5282517	1067.1606323157666
HGSNAT	GSM5282518	1257
HGSNAT	GSM5282519	1015.1994949326456
HGSNAT	GSM5282520	1274.534773900797
HGSNAT	GSM5282521	1837.4643018994611
HGSNAT	GSM5282522	1464.5835301659165
HGSNAT	GSM5282523	1631
HGSNAT	GSM5282524	1828.128326432244
HGSNAT	GSM5282525	1844
HGSNAT	GSM5282526	1506
HGSNAT	GSM5282527	1032.2299210034892
HGSNAT	GSM5282528	392.57034836524093
HGSNAT	GSM5282529	2042
HGSNAT	GSM5282530	1604.4409237150965
HGSNAT	GSM5282531	2046.493839193502
HGSNAT	GSM5282532	991.8727633703156
HGSNAT	GSM5282533	1464.242578137519
HGSNAT	GSM5282534	1626.9169779996316
