Gene	sample	counts
B4GALT5	GSM1022678	647.5654467331461
B4GALT5	GSM1022679	1.0886816601851197
B4GALT5	GSM1022680	1678.2133929504096
B4GALT5	GSM1022681	698.0606667528806
B4GALT5	GSM1022682	1.0116578477926386
B4GALT5	GSM1022683	1718.1139814714595
B4GALT5	GSM1022684	2171.694076723413
B4GALT5	GSM1022685	3134.161117894563
B4GALT5	GSM1022686	1436.9401691671314
B4GALT5	GSM1022687	1830.7617431907108
B4GALT5	GSM1022688	2437.0096597508095
B4GALT5	GSM1022689	913.053152621908
B4GALT5	GSM1022690	4621.221846504213
B4GALT5	GSM1022691	3200.9069448563228
B4GALT5	GSM1022692	2645.474050205986
B4GALT5	GSM1022693	8375.444978369856
B4GALT5	GSM1022694	2866.3116043177415
B4GALT5	GSM1022695	3595.1054413682486
B4GALT5	GSM1385778	5823.613839725753
B4GALT5	GSM1385779	1.08831673889073
B4GALT5	GSM1385780	2954.12630984912
B4GALT5	GSM1385781	2879.512316976901
B4GALT5	GSM1385782	1679.2278613435562
B4GALT5	GSM1385783	2807.0010832702005
B4GALT5	GSM1415906	4625.05238779755
B4GALT5	GSM1415907	5926.44957548969
B4GALT5	GSM1415908	4333.028406194794
B4GALT5	GSM1415909	3200.397780821173
B4GALT5	GSM1415910	4898.355557890538
B4GALT5	GSM1415911	5625.342598794172
B4GALT5	GSM1415912	889.2491006920828
B4GALT5	GSM1415913	698.1347441458469
B4GALT5	GSM1415914	937.0927890387014
B4GALT5	GSM1415915	863.9124055493382
B4GALT5	GSM1415916	1319.8760330583946
B4GALT5	GSM1415917	544.1153309510082
B4GALT5	GSM1415918	663.7859353089925
B4GALT5	GSM1415919	538.6196315141922
B4GALT5	GSM1415920	856.7997873969961
B4GALT5	GSM1415921	1053.0148003436968
B4GALT5	GSM2769390	2309.100357401257
B4GALT5	GSM2769391	1581.7813041348315
B4GALT5	GSM2769392	2305.63741014867
B4GALT5	GSM2769393	3240.089618019442
B4GALT5	GSM2769394	3744.0414155615063
B4GALT5	GSM2769395	2457.0533541927985
B4GALT5	GSM2769396	2422.2793870740493
