Gene	sample	counts
TGFB2-AS1	GSM1022678	2.0275430376979307
TGFB2-AS1	GSM1022679	2.2431048654917523
TGFB2-AS1	GSM1022680	2.0554653848586764
TGFB2-AS1	GSM1022681	2.0599842421180337
TGFB2-AS1	GSM1022682	2.024723131754038
TGFB2-AS1	GSM1022683	2.0354647394238947
TGFB2-AS1	GSM1022684	2.1245284762619217
TGFB2-AS1	GSM1022685	2.075465735874519
TGFB2-AS1	GSM1022686	2.128935852620978
TGFB2-AS1	GSM1022687	5.6567386139099485
TGFB2-AS1	GSM1022688	2.130850854818884
TGFB2-AS1	GSM1022689	2.0536181318138085
TGFB2-AS1	GSM1022690	2.252973498730449
TGFB2-AS1	GSM1022691	2.2038084826674966
TGFB2-AS1	GSM1022692	2.0382996055975786
TGFB2-AS1	GSM1022693	11.117024504675346
TGFB2-AS1	GSM1022694	2.1124689741761133
TGFB2-AS1	GSM1022695	2.0536181318138085
TGFB2-AS1	GSM1385778	3
TGFB2-AS1	GSM1385779	2.2020997340911923
TGFB2-AS1	GSM1385780	1.0838243203305329
TGFB2-AS1	GSM1385781	4.033686469278525
TGFB2-AS1	GSM1385782	7.037136560801701
TGFB2-AS1	GSM1385783	1.080481580454705
TGFB2-AS1	GSM1415906	2
TGFB2-AS1	GSM1415907	2.0168432346392624
TGFB2-AS1	GSM1415908	2.033828316555081
TGFB2-AS1	GSM1415909	2.0106104459433434
TGFB2-AS1	GSM1415910	5.033166703244061
TGFB2-AS1	GSM1415911	2.0106104459433434
TGFB2-AS1	GSM1415912	2.428956404517119
TGFB2-AS1	GSM1415913	2.475360148046533
TGFB2-AS1	GSM1415914	2.2866895828395934
TGFB2-AS1	GSM1415915	2.214198978630432
TGFB2-AS1	GSM1415916	2.229578769472871
TGFB2-AS1	GSM1415917	2.3050885311446896
TGFB2-AS1	GSM1415918	2.3282432071931436
TGFB2-AS1	GSM1415919	2.3270173301528096
TGFB2-AS1	GSM1415920	2.2602741742826873
TGFB2-AS1	GSM1415921	2.1657139507494207
TGFB2-AS1	GSM2769390	2.189129606147607
TGFB2-AS1	GSM2769391	2.1377133554787098
TGFB2-AS1	GSM2769392	2.104364095032676
TGFB2-AS1	GSM2769393	2.0766332361266744
TGFB2-AS1	GSM2769394	2.038815882843855
TGFB2-AS1	GSM2769395	2.13963625314103
TGFB2-AS1	GSM2769396	2.0427807245876384
TGFB2-AS1	GSM2769397	2.1152104954321604
TGFB2-AS1	GSM2769398	6.379296476227343
TGFB2-AS1	GSM3103946	5.053192956670611
TGFB2-AS1	GSM3103947	0.9184196988044276
TGFB2-AS1	GSM3103948	0.7077977553334298
TGFB2-AS1	GSM3103949	3.3474863355403452
TGFB2-AS1	GSM3103950	3.285394858540148
TGFB2-AS1	GSM3103951	1
TGFB2-AS1	GSM3103952	1.0053052229716717
TGFB2-AS1	GSM3103953	5.059412475622742
TGFB2-AS1	GSM3103954	4.021220891886687
TGFB2-AS1	GSM3103955	1.047413570819229
TGFB2-AS1	GSM3103956	1.0322565169508742
TGFB2-AS1	GSM3103957	2.0354647394238947
TGFB2-AS1	GSM3103958	1.0277326924293382
TGFB2-AS1	GSM3103959	2
TGFB2-AS1	GSM3103960	4
TGFB2-AS1	GSM3103961	3.6116313463789287
TGFB2-AS1	GSM3103962	5.042108086598156
TGFB2-AS1	GSM3103963	4.129026067803497
TGFB2-AS1	GSM3103964	1.012361565877019
TGFB2-AS1	GSM3103965	5
TGFB2-AS1	GSM4260265	2.0427807245876384
TGFB2-AS1	GSM4260266	2.0212771826682445
TGFB2-AS1	GSM4260267	2.123474717853534
TGFB2-AS1	GSM4260268	2.111924776802726
TGFB2-AS1	GSM4260269	4.076599211195157
TGFB2-AS1	GSM4260270	2.0299302980067395
TGFB2-AS1	GSM4260271	2.2278826671625565
TGFB2-AS1	GSM4260272	2.168921573784774
TGFB2-AS1	GSM4260273	2.0106104459433434
TGFB2-AS1	GSM4260274	3.0218515448694565
