Gene	sample	counts
CTSW	GSM1022678	1067.586542010432
CTSW	GSM1022679	1024.9055819513508
CTSW	GSM1022680	1080.604900300821
CTSW	GSM1022681	1082.0813288798436
CTSW	GSM1022682	1062.606956215461
CTSW	GSM1022683	1050.5613061043775
CTSW	GSM1022684	932.7292933230052
CTSW	GSM1022685	949.4983196862718
CTSW	GSM1022686	1025.4542226733724
CTSW	GSM1022687	947.1073108780494
CTSW	GSM1022688	972.038600952934
CTSW	GSM1022689	1020.8541317734145
CTSW	GSM1022690	955.4561277328816
CTSW	GSM1022691	1039.6243320837664
CTSW	GSM1022692	951.108278260674
CTSW	GSM1022693	930.4339161167934
CTSW	GSM1022694	1000.8980198881014
CTSW	GSM1022695	960.0937865887652
CTSW	GSM1385778	972.94048622666
CTSW	GSM1385779	1003.5879953364876
CTSW	GSM1385780	1000.1566605218568
CTSW	GSM1385781	980.803355363482
CTSW	GSM1385782	974.3451500887078
CTSW	GSM1385783	999.0417678599106
CTSW	GSM1415906	1074
CTSW	GSM1415907	982.3151783542722
CTSW	GSM1415908	944.7833913961168
CTSW	GSM1415909	959.1900513305792
CTSW	GSM1415910	1068.44851472291
CTSW	GSM1415911	939.8404490663715
CTSW	GSM1415912	988.6314101844916
CTSW	GSM1415913	1006.6582330304268
CTSW	GSM1415914	1100.8301814107926
CTSW	GSM1415915	1042.080643666423
CTSW	GSM1415916	993.5911347224694
CTSW	GSM1415917	1038.531790970679
CTSW	GSM1415918	986.0052189525048
CTSW	GSM1415919	983.7305830494312
CTSW	GSM1415920	1050.5011649456592
CTSW	GSM1415921	1014.7341371358156
CTSW	GSM2769390	1028.9143643896136
CTSW	GSM2769391	1014.4733676095092
CTSW	GSM2769392	1012.5360501038408
CTSW	GSM2769393	1010.1375715411316
CTSW	GSM2769394	995.9253374972644
CTSW	GSM2769395	1018.649190445908
CTSW	GSM2769396	1002.074421334493
CTSW	GSM2769397	1025.7774303518404
CTSW	GSM2769398	1027.6231427154405
CTSW	GSM3103946	880
CTSW	GSM3103947	762.1028067405816
CTSW	GSM3103948	705.3799739684553
CTSW	GSM3103949	799.1555371544212
CTSW	GSM3103950	701.4580410556221
CTSW	GSM3103951	1073.6829937784794
CTSW	GSM3103952	903
CTSW	GSM3103953	873
CTSW	GSM3103954	956.852422327301
CTSW	GSM3103955	648.1221346908494
CTSW	GSM3103956	916.4701810094354
CTSW	GSM3103957	887.8037896487435
CTSW	GSM3103958	904.9740223664588
CTSW	GSM3103959	920.9717841496192
CTSW	GSM3103960	896
CTSW	GSM3103961	818.4747915702188
CTSW	GSM3103962	885
CTSW	GSM3103963	916.4601205619722
CTSW	GSM3103964	903
CTSW	GSM3103965	905
CTSW	GSM4260265	1005.79938302672
CTSW	GSM4260266	999.3691631372648
CTSW	GSM4260267	1017.1501137797284
CTSW	GSM4260268	1016.0914535497552
CTSW	GSM4260269	1004.6644555071564
CTSW	GSM4260270	999.1997846786091
CTSW	GSM4260271	1031.258460860901
CTSW	GSM4260272	1029.0523338680628
CTSW	GSM4260273	995.4344571774628
CTSW	GSM4260274	569.2383400443744
CTSW	GSM4260275	1024.567540949774
CTSW	GSM4260276	1000.8499246082577
CTSW	GSM4735785	1504.2055899356092
CTSW	GSM4735786	1514.1190693865865
CTSW	GSM4735787	1998.371242669449
CTSW	GSM4735788	1315.4521204592545
CTSW	GSM4735789	1976.524191170563
CTSW	GSM4735790	1488.758638966934
CTSW	GSM4735791	1875.6914256503055
CTSW	GSM4735792	1206.6354088891808
CTSW	GSM4735793	1532.5737197094338
CTSW	GSM4735794	3765.077884537691
CTSW	GSM4735795	224.6916715075679
CTSW	GSM4735796	339.1693292715241
CTSW	GSM4735797	219.1212021964535
CTSW	GSM4735798	226.79909748484917
CTSW	GSM4735799	228.1582219141428
CTSW	GSM4735800	214.8961953247748
CTSW	GSM4735801	204.8394853881324
CTSW	GSM4735802	259.18859811490813
CTSW	GSM4735803	248.21490864230017
CTSW	GSM4735804	249.9816515378316
CTSW	GSM5282507	969.3913174163824
CTSW	GSM5282508	748.7766040662693
CTSW	GSM5282509	773.6719878713253
CTSW	GSM5282510	935.5678888976277
CTSW	GSM5282511	670.2233100542381
CTSW	GSM5282512	1454.759389905567
CTSW	GSM5282513	723.6838259576233
CTSW	GSM5282514	940.2593503644912
CTSW	GSM5282515	989.3098949821488
CTSW	GSM5282516	662.6562445724638
CTSW	GSM5282517	647.3758427738591
CTSW	GSM5282518	829.7587856849036
CTSW	GSM5282519	589.6180733498484
CTSW	GSM5282520	644.2731673216667
CTSW	GSM5282521	652.8169565495865
CTSW	GSM5282522	612.5263527516927
CTSW	GSM5282523	1045.158749121835
CTSW	GSM5282524	4961.6301229100145
CTSW	GSM5282525	1233.5298130336275
CTSW	GSM5282526	1058.796319748049
CTSW	GSM5282527	1664.025506932471
CTSW	GSM5282528	752.8571305189465
CTSW	GSM5282529	881.3191138392365
CTSW	GSM5282530	810.2869718443967
CTSW	GSM5282531	677.801100978854
CTSW	GSM5282532	720.5936404748084
CTSW	GSM5282533	858
CTSW	GSM5282534	864.8174544539776
CTSW	GSM5282535	577.2177175585474
CTSW	GSM5282536	936.727570866648
CTSW	GSM4260927	1176.7796169209869
CTSW	GSM4260928	66.48412168980819
CTSW	GSM4260929	1032.2008805175292
CTSW	GSM4260930	3136.7436256991746
CTSW	GSM4260931	917.6704425681992
CTSW	GSM4260932	817.5584315077798
CTSW	GSM4260933	2362
CTSW	GSM4260934	863.9743506798795
CTSW	GSM4260935	1337.0903034336206
CTSW	GSM4260936	395.9796968228216
CTSW	GSM4260937	1333.2138449311822
CTSW	GSM4260938	403.50399952130016
CTSW	GSM4260939	2540.3818422452973
CTSW	GSM4260940	1492.052804643758
CTSW	GSM4260941	846.279809615518
CTSW	GSM4260942	314
CTSW	GSM4260943	592.1719882284208
CTSW	GSM4260944	1363.982012800009
CTSW	GSM4260945	139.25881997041878
CTSW	GSM4260946	1030.7343704279758
CTSW	GSM4260947	547.5926461011577
CTSW	GSM4260948	1927.570764893808
