Gene	sample	counts
LRRC37A2	GSM1022678	170.51880102064035
LRRC37A2	GSM1022679	94.7153044361054
LRRC37A2	GSM1022680	244.309934968825
LRRC37A2	GSM1022681	133.01303694404962
LRRC37A2	GSM1022682	123.4222574307019
LRRC37A2	GSM1022683	319.5304077246386
LRRC37A2	GSM1022684	116.3596436627255
LRRC37A2	GSM1022685	221.94258081715304
LRRC37A2	GSM1022686	173.91748172945356
LRRC37A2	GSM1022687	156.3521537188917
LRRC37A2	GSM1022688	254.2966601479106
LRRC37A2	GSM1022689	203.58617592245247
LRRC37A2	GSM1022690	193.0565345281063
LRRC37A2	GSM1022691	166.11056866444557
LRRC37A2	GSM1022692	155.49576783886693
LRRC37A2	GSM1022693	263.50625536981636
LRRC37A2	GSM1022694	197.2039256833766
LRRC37A2	GSM1022695	141.08548996489546
LRRC37A2	GSM1385778	181.17015056181052
LRRC37A2	GSM1385779	191.54374604476843
LRRC37A2	GSM1385780	196.00838074828283
LRRC37A2	GSM1385781	183.90674995512316
LRRC37A2	GSM1385782	183.997273187554
LRRC37A2	GSM1385783	196.2862813291734
LRRC37A2	GSM1415906	285.79523022943954
LRRC37A2	GSM1415907	473.58862966353274
LRRC37A2	GSM1415908	252.95627897190124
LRRC37A2	GSM1415909	334.53635339594143
LRRC37A2	GSM1415910	202.99857264361947
LRRC37A2	GSM1415911	233.33706954955176
LRRC37A2	GSM1415912	91.05343185277977
LRRC37A2	GSM1415913	88.46227922396005
LRRC37A2	GSM1415914	84.15639124862125
LRRC37A2	GSM1415915	144.35554334371977
LRRC37A2	GSM1415916	133.0967428294179
LRRC37A2	GSM1415917	85.01802046109502
LRRC37A2	GSM1415918	126.81624581634796
LRRC37A2	GSM1415919	180.6834432680305
LRRC37A2	GSM1415920	176.49852204527429
LRRC37A2	GSM1415921	86.31268855276204
LRRC37A2	GSM2769390	182.5458710530753
LRRC37A2	GSM2769391	188.0585434242204
LRRC37A2	GSM2769392	223.12620098212935
LRRC37A2	GSM2769393	178.6927396308662
LRRC37A2	GSM2769394	232.0308352128359
LRRC37A2	GSM2769395	190.12294453162033
LRRC37A2	GSM2769396	235.69778366221792
LRRC37A2	GSM2769397	207.46907262226307
LRRC37A2	GSM2769398	192.3625043131132
LRRC37A2	GSM3103946	106.01608377309256
LRRC37A2	GSM3103947	328.2421010671981
LRRC37A2	GSM3103948	266.87495847461156
LRRC37A2	GSM3103949	308.43635001069396
LRRC37A2	GSM3103950	148.0252334119774
LRRC37A2	GSM3103951	52
LRRC37A2	GSM3103952	397.1505146952784
LRRC37A2	GSM3103953	76.76890599898672
LRRC37A2	GSM3103954	1.004388954520296
LRRC37A2	GSM3103955	243.28041626170472
LRRC37A2	GSM3103956	7.152808587365572
LRRC37A2	GSM3103957	27.35922819439853
LRRC37A2	GSM3103958	98.99032655643764
LRRC37A2	GSM3103959	1.0031556375768678
LRRC37A2	GSM3103960	102.21447065533688
LRRC37A2	GSM3103961	221.712881482807
LRRC37A2	GSM3103962	233.7118468167436
LRRC37A2	GSM3103963	62.37065188571938
LRRC37A2	GSM3103964	279.80246002262265
LRRC37A2	GSM3103965	1.0027184754459773
LRRC37A2	GSM4260265	218.41457538736023
LRRC37A2	GSM4260266	219.6990476433183
LRRC37A2	GSM4260267	206.23467813709115
LRRC37A2	GSM4260268	204.24044779359764
LRRC37A2	GSM4260269	204.26758283533175
LRRC37A2	GSM4260270	201.68743560979215
LRRC37A2	GSM4260271	226.32086799564988
LRRC37A2	GSM4260272	222.8676607836378
LRRC37A2	GSM4260273	269.5765613343586
LRRC37A2	GSM4260274	107.02878928203184
LRRC37A2	GSM4260275	210.13438526377936
LRRC37A2	GSM4260276	203.74066610681237
LRRC37A2	GSM4735785	106.79504072894495
LRRC37A2	GSM4735786	170.43614909913748
LRRC37A2	GSM4735787	323.78114934513803
LRRC37A2	GSM4735788	272.81823694733964
LRRC37A2	GSM4735789	213.79122681904667
LRRC37A2	GSM4735790	273.0554811550307
LRRC37A2	GSM4735791	191.33007553728808
LRRC37A2	GSM4735792	151.13555823819442
LRRC37A2	GSM4735793	177.40145333478858
