Gene	sample	counts
GALP	GSM1022678	1.010650267145594
GALP	GSM1022679	1.080829643118164
GALP	GSM1022680	1.0228445664573578
GALP	GSM1022681	1.023487244357908
GALP	GSM1022682	3.027365651530843
GALP	GSM1022683	1.0152493201196748
GALP	GSM1022684	1.0419408454465733
GALP	GSM1022685	1.0268260621954932
GALP	GSM1022686	1.048277755164012
GALP	GSM1022687	1.080412911353207
GALP	GSM1022688	1.0432607562473546
GALP	GSM1022689	1.0212700412974676
GALP	GSM1022690	1.079843385051915
GALP	GSM1022691	1.067908644246083
GALP	GSM1022692	1.0172824963691265
GALP	GSM1022693	1.0091218838436145
GALP	GSM1022694	1.0423146986582486
GALP	GSM1022695	1.022581557181457
GALP	GSM1385778	1.001514567592329
GALP	GSM1385779	1.052358251410889
GALP	GSM1385780	1.0469231004598798
GALP	GSM1385781	1.0080868452623672
GALP	GSM1385782	1.0050401373437077
GALP	GSM1385783	1.0443602353553707
GALP	GSM1415906	1.001514567592329
GALP	GSM1415907	1.0069631126805123
GALP	GSM1415908	1.013974710299226
GALP	GSM1415909	1.0069631126805123
GALP	GSM1415910	1.0075958118807733
GALP	GSM1415911	1.0045505879962513
GALP	GSM1415912	1.1235925034328906
GALP	GSM1415913	1.1334188904283546
GALP	GSM1415914	1.086773852521356
GALP	GSM1415915	1.0718539595694612
GALP	GSM1415916	1.0717564809270177
GALP	GSM1415917	1.087295576280627
GALP	GSM1415918	1.0934321088575003
GALP	GSM1415919	1.0935295718899114
GALP	GSM1415920	1.0760262278806771
GALP	GSM1415921	1.0522929992388903
GALP	GSM2769390	1.0476453445591134
GALP	GSM2769391	1.0368437150858465
GALP	GSM2769392	1.033326703689763
GALP	GSM2769393	1.0303488943225554
GALP	GSM2769394	1.0155104435348865
GALP	GSM2769395	1.0397118660865767
GALP	GSM2769396	1.0223186155344817
GALP	GSM2769397	1.0460250461958456
GALP	GSM2769398	1.0481558953476182
GALP	GSM3103946	1.0069631126805123
GALP	GSM3103947	1.7934047081337676
GALP	GSM3103948	0.6896249220822664
GALP	GSM3103949	0.8376040364052322
GALP	GSM3103950	0.6438455593074692
GALP	GSM3103951	1
GALP	GSM3103952	1
GALP	GSM3103953	1.0069631126805123
GALP	GSM3103954	1
GALP	GSM3103955	1.0518471568156444
GALP	GSM3103956	1.0228168238050332
GALP	GSM3103957	1.0142355058831722
GALP	GSM3103958	1.019228895401757
GALP	GSM3103959	1
GALP	GSM3103960	1
GALP	GSM3103961	0.8663010885595585
GALP	GSM3103962	1.0060720477616854
GALP	GSM3103963	1.0226627588381034
GALP	GSM3103964	1.0069631126805123
GALP	GSM3103965	1
GALP	GSM4260265	1.0263259010476733
GALP	GSM4260266	1.017949289364482
GALP	GSM4260267	1.0377901820927629
GALP	GSM4260268	1.038948316513042
GALP	GSM4260269	1.0234594842742062
GALP	GSM4260270	1.021939447988662
GALP	GSM4260271	1.0506731423640414
GALP	GSM4260272	1.0485732304058435
GALP	GSM4260273	1.017048502742336
GALP	GSM4260274	3.608942285224838
GALP	GSM4260275	1.0472567835878563
GALP	GSM4260276	1.022581557181457
GALP	GSM4735785	1.0764546598252551
GALP	GSM4735786	1.0407613618149296
GALP	GSM4735787	1.0355419942618784
GALP	GSM4735788	1.046061014447033
GALP	GSM4735789	1.0406685081874067
GALP	GSM4735790	1.0412038995555892
GALP	GSM4735791	1.0533448551613187
GALP	GSM4735792	1.0662995670872113
GALP	GSM4735793	1.0633137867624505
GALP	GSM4735794	1.0496557983164967
GALP	GSM4735795	1.040400915749839
GALP	GSM4735796	1.0902861903587755
GALP	GSM4735797	1.076151327934158
GALP	GSM4735798	1.1025281268115683
GALP	GSM4735799	1.0835219303580144
GALP	GSM4735800	1.1001966655378004
GALP	GSM4735801	1.064077087569082
GALP	GSM4735802	1.0375233297739646
GALP	GSM4735803	1.0325222969875112
GALP	GSM4735804	1.058682572589556
GALP	GSM5282507	1.0030314290996496
GALP	GSM5282508	1.0203939923164922
GALP	GSM5282509	1.008488226377649
GALP	GSM5282510	1.0507016405848535
GALP	GSM5282511	1.030203714172055
GALP	GSM5282512	1.022581557181457
GALP	GSM5282513	1.0161485132291883
GALP	GSM5282514	1.0039198009821009
GALP	GSM5282515	1.0238669861786047
GALP	GSM5282516	1.0330890196011069
GALP	GSM5282517	1.0281447131263994
GALP	GSM5282518	1.0030314290996496
GALP	GSM5282519	1.0551829285636198
GALP	GSM5282520	1.0221745668813695
GALP	GSM5282521	1.0229609629673868
GALP	GSM5282522	1.022581557181457
GALP	GSM5282523	1.001514567592329
GALP	GSM5282524	1.0111427890600695
GALP	GSM5282525	1.0060720477616854
GALP	GSM5282526	1.0040651293934055
GALP	GSM5282527	1.011545386933744
GALP	GSM5282528	1.0195819146668483
GALP	GSM5282529	1.0045505879962513
GALP	GSM5282530	1.018588891444416
GALP	GSM5282531	1.0256814406706618
GALP	GSM5282532	1.0100156499625657
GALP	GSM5282533	1
GALP	GSM5282534	2.016976452755298
GALP	GSM5282535	1.0078549668039407
GALP	GSM5282536	1.0142079967347273
GALP	GSM4260927	1
GALP	GSM4260928	0.6809749253920263
GALP	GSM4260929	1.2488747214467275
GALP	GSM4260930	2
GALP	GSM4260931	1.0030314290996496
GALP	GSM4260932	1.000724198639998
GALP	GSM4260933	0.8296147649577538
GALP	GSM4260934	1
GALP	GSM4260935	1.0060720477616854
GALP	GSM4260936	1.0121809652873912
GALP	GSM4260937	1
GALP	GSM4260938	1.0402543192305806
GALP	GSM4260939	1
GALP	GSM4260940	1.0068977674964592
GALP	GSM4260941	2
GALP	GSM4260942	0.9348657973525818
GALP	GSM4260943	1.0137139817749876
GALP	GSM4260944	0.7975125307412431
GALP	GSM4260945	2.0091011759925026
GALP	GSM4260946	1.7785648747370204
GALP	GSM4260947	1.020131613169304
GALP	GSM4260948	1.5148088706179217
GALP	GSM4260949	1.0254177019347264
GALP	GSM4260950	2
GALP	GSM4260951	0.8327314063362963
GALP	GSM4260952	0.9188947423670424
GALP	GSM4260953	0.950807715106774
GALP	GSM4260954	2.0121440955233707
GALP	GSM4260955	1.0380571030463166
GALP	GSM4260956	2.037177782888832
GALP	GSM4260957	0.8570770907697618
GALP	GSM4260958	1.03802894778378
GALP	GSM4260959	3.04001401680016
GALP	GSM4260960	3.0163209161338966
GALP	GSM4260961	3.004543702776987
GALP	GSM4260962	1.001514567592329
GALP	GSM4260963	1
GALP	GSM4260964	1
GALP	GSM4260965	1.0418298547102676
GALP	GSM4260966	0.9575856393853734
GALP	GSM4260967	0.8230482317965957
GALP	GSM4260968	2
GALP	GSM4260969	1.001514567592329
GALP	GSM4260970	4.533708161648396
GALP	GSM4260971	2.657523593521376
GALP	GSM4260972	1.0100156499625657
GALP	GSM4260973	1.0045505879962513
GALP	GSM4260974	1.0152493201196748
GALP	GSM4260975	2
GALP	GSM4260976	1
GALP	GSM4260977	1.030083955420294
GALP	GSM4260978	1
GALP	GSM4260979	0.9659022676895452
GALP	GSM4260980	0.8185160417117352
GALP	GSM4260981	1.4337973627095115
GALP	GSM4260982	1.0030314290996496
GALP	GSM4260983	1.012441299517841
GALP	GSM4260984	0.7812435416306605
GALP	GSM4260985	2.1925002366470925
GALP	GSM4260986	0.7636650770410134
GALP	GSM4260987	1.0483036053864592
GALP	GSM4260988	1.011545386933744
GALP	GSM4260989	1
GALP	GSM4260990	0.92073735413534
GALP	GSM4260991	1
GALP	GSM4260992	0.7363465984995787
GALP	GSM4260993	1.0137139817749876
GALP	GSM4260994	0.9533906849241084
GALP	GSM4260995	1.024393733689704
GALP	GSM4260996	1.6227645711424776
GALP	GSM4260997	1
GALP	GSM4260998	0.7933273919480387
GALP	GSM4260999	1
GALP	GSM4261000	1.0176875388363185
GALP	GSM4261001	2
GALP	GSM4261002	1.0681892188344573
GALP	GSM4261003	2.004803192020569
GALP	GSM4261004	1.0388275412218857
GALP	GSM4261005	1
GALP	GSM4261006	1.017048502742336
GALP	GSM4261007	1.0562402757910372
GALP	GSM4261008	1
GALP	GSM4261009	1.0261812877525094
GALP	GSM4261010	1.0564832863182911
GALP	GSM4261011	1.0121809652873912
GALP	GSM4261012	1.1800703863209208
GALP	GSM4261013	2.0632881743931035
GALP	GSM4261014	1.0271364040887638
GALP	GSM4261015	1.010650267145594
GALP	GSM4261016	1
GALP	GSM4261017	2.0200312999251313
GALP	GSM4261018	1.3552598988890416
GALP	GSM4261019	1.0161485132291883
GALP	GSM4261020	1.0817171775924483
GALP	GSM4261021	1.032256799227062
GALP	GSM4261022	2.0078396019642013
GALP	GSM4261023	1
GALP	GSM4261024	1.038442250683936
GALP	GSM4261025	2.055760681993136
GALP	GSM4261026	2.086598682053447
GALP	GSM4261027	1.7908705979467223
GALP	GSM4818000	1.0100156499625657
GALP	GSM4818001	1.0363030404424525
GALP	GSM4818002	1.026061996598332
