Gene	sample	counts
NT5CP2	GSM1022678	1.010650267145594
NT5CP2	GSM1022679	1.080829643118164
NT5CP2	GSM1022680	1.0228445664573578
NT5CP2	GSM1022681	2.046974488715816
NT5CP2	GSM1022682	1.0091218838436145
NT5CP2	GSM1022683	1.0152493201196748
NT5CP2	GSM1022684	1.0419408454465733
NT5CP2	GSM1022685	1.0268260621954932
NT5CP2	GSM1022686	1.048277755164012
NT5CP2	GSM1022687	1.080412911353207
NT5CP2	GSM1022688	2.086521512494709
NT5CP2	GSM1022689	1.0212700412974676
NT5CP2	GSM1022690	2.15968677010383
NT5CP2	GSM1022691	1.067908644246083
NT5CP2	GSM1022692	1.0172824963691265
NT5CP2	GSM1022693	1.0091218838436145
NT5CP2	GSM1022694	1.0423146986582486
NT5CP2	GSM1022695	2.045163114362914
NT5CP2	GSM1385778	1.001514567592329
NT5CP2	GSM1385779	1.052358251410889
NT5CP2	GSM1385780	1.0469231004598798
NT5CP2	GSM1385781	1.0080868452623672
NT5CP2	GSM1385782	2.0100802746874153
NT5CP2	GSM1385783	1.0443602353553707
NT5CP2	GSM1415906	1.001514567592329
NT5CP2	GSM1415907	1.0069631126805123
NT5CP2	GSM1415908	1.013974710299226
NT5CP2	GSM1415909	1.0069631126805123
NT5CP2	GSM1415910	1.0075958118807733
NT5CP2	GSM1415911	1.0045505879962513
NT5CP2	GSM1415912	1.1235925034328906
NT5CP2	GSM1415913	2.2668377808567093
NT5CP2	GSM1415914	1.086773852521356
NT5CP2	GSM1415915	1.0718539595694612
NT5CP2	GSM1415916	1.0717564809270177
NT5CP2	GSM1415917	1.087295576280627
NT5CP2	GSM1415918	1.0934321088575003
NT5CP2	GSM1415919	1.0935295718899114
NT5CP2	GSM1415920	1.0760262278806771
NT5CP2	GSM1415921	1.0522929992388903
NT5CP2	GSM2769390	1.0476453445591134
NT5CP2	GSM2769391	1.0368437150858465
NT5CP2	GSM2769392	1.033326703689763
NT5CP2	GSM2769393	1.0303488943225554
NT5CP2	GSM2769394	1.0155104435348865
NT5CP2	GSM2769395	1.0397118660865767
NT5CP2	GSM2769396	1.0223186155344817
NT5CP2	GSM2769397	1.0460250461958456
NT5CP2	GSM2769398	1.0481558953476182
NT5CP2	GSM3103946	1.0069631126805123
NT5CP2	GSM3103947	1.7934047081337676
NT5CP2	GSM3103948	2.758499688329066
NT5CP2	GSM3103949	1.6752080728104644
NT5CP2	GSM3103950	0.6438455593074692
NT5CP2	GSM3103951	1
NT5CP2	GSM3103952	3
NT5CP2	GSM3103953	3.020889338041537
NT5CP2	GSM3103954	1
NT5CP2	GSM3103955	3.155541470446933
NT5CP2	GSM3103956	3.0684504714150997
NT5CP2	GSM3103957	1.0142355058831722
NT5CP2	GSM3103958	1.019228895401757
NT5CP2	GSM3103959	1
NT5CP2	GSM3103960	1
NT5CP2	GSM3103961	0.8663010885595585
NT5CP2	GSM3103962	2.0121440955233707
NT5CP2	GSM3103963	2.045325517676207
NT5CP2	GSM3103964	3.020889338041537
NT5CP2	GSM3103965	1
NT5CP2	GSM4260265	1.0263259010476733
NT5CP2	GSM4260266	5.089746446822411
NT5CP2	GSM4260267	1.0377901820927629
NT5CP2	GSM4260268	3.1168449495391264
NT5CP2	GSM4260269	2.0469189685484124
NT5CP2	GSM4260270	2.043878895977324
NT5CP2	GSM4260271	1.0506731423640414
NT5CP2	GSM4260272	2.097146460811687
NT5CP2	GSM4260273	4.068194010969344
NT5CP2	GSM4260274	1.2029807617416126
NT5CP2	GSM4260275	1.0472567835878563
NT5CP2	GSM4260276	1.022581557181457
NT5CP2	GSM4735785	1.0764546598252551
NT5CP2	GSM4735786	1.0407613618149296
NT5CP2	GSM4735787	1.0355419942618784
NT5CP2	GSM4735788	1.046061014447033
NT5CP2	GSM4735789	1.0406685081874067
NT5CP2	GSM4735790	1.0412038995555892
NT5CP2	GSM4735791	1.0533448551613187
NT5CP2	GSM4735792	1.0662995670872113
NT5CP2	GSM4735793	1.0633137867624505
NT5CP2	GSM4735794	1.0496557983164967
NT5CP2	GSM4735795	1.040400915749839
NT5CP2	GSM4735796	1.0902861903587755
NT5CP2	GSM4735797	1.076151327934158
NT5CP2	GSM4735798	1.1025281268115683
NT5CP2	GSM4735799	1.0835219303580144
NT5CP2	GSM4735800	1.1001966655378004
