Gene	sample	counts
KCNH3	GSM1022678	56.83960034021345
KCNH3	GSM1022679	92.53794111573517
KCNH3	GSM1022680	69.06652170004757
KCNH3	GSM1022681	69.08429050582421
KCNH3	GSM1022682	183.11007045046756
KCNH3	GSM1022683	61.2518353465761
KCNH3	GSM1022684	70.87360114002371
KCNH3	GSM1022685	73.6351553178405
KCNH3	GSM1022686	59.38645717591097
KCNH3	GSM1022687	78.73051712086037
KCNH3	GSM1022688	70.99115095795837
KCNH3	GSM1022689	50.38243747575845
KCNH3	GSM1022690	54.055829667869766
KCNH3	GSM1022691	61.19863056058521
KCNH3	GSM1022692	50.1269251585821
KCNH3	GSM1022693	52.70125107396327
KCNH3	GSM1022694	54.837455270243765
KCNH3	GSM1022695	64.87872896195923
KCNH3	GSM1385778	150.9751254681754
KCNH3	GSM1385779	31.56118542783117
KCNH3	GSM1385780	21.5393824998113
KCNH3	GSM1385781	82.30081075339766
KCNH3	GSM1385782	139.51441593342008
KCNH3	GSM1385783	1.072602630214062
KCNH3	GSM1415906	70.44248632415764
KCNH3	GSM1415907	70.98758902879506
KCNH3	GSM1415908	73.73624326306432
KCNH3	GSM1415909	70.96225678095728
KCNH3	GSM1415910	66.98952897239442
KCNH3	GSM1415911	68.68796852540918
KCNH3	GSM1415912	78.04579873095408
KCNH3	GSM1415913	76.50791716666815
KCNH3	GSM1415914	72.7839059447535
KCNH3	GSM1415915	73.28819892835003
KCNH3	GSM1415916	73.20320855617987
KCNH3	GSM1415917	77.08300521805948
KCNH3	GSM1415918	73.11927686708351
KCNH3	GSM1415919	73.18823018451869
KCNH3	GSM1415920	71.4930722208706
KCNH3	GSM1415921	73.36578526984773
KCNH3	GSM2769390	69.24153729599408
KCNH3	GSM2769391	65.82049019847713
KCNH3	GSM2769392	65.07847528645439
KCNH3	GSM2769393	67.78000468756994
KCNH3	GSM2769394	67.16682071950514
KCNH3	GSM2769395	68.56893081468274
KCNH3	GSM2769396	71.42357080673271
KCNH3	GSM2769397	67.06071034254967
KCNH3	GSM2769398	67.2743184483019
KCNH3	GSM3103946	72.69674315869206
KCNH3	GSM3103947	58.35415130083523
KCNH3	GSM3103948	61.39376978993411
KCNH3	GSM3103949	51.94717473864319
KCNH3	GSM3103950	57.597367086372536
KCNH3	GSM3103951	86
KCNH3	GSM3103952	77.41921425705428
KCNH3	GSM3103953	66.66773415701478
KCNH3	GSM3103954	55.241392498616285
KCNH3	GSM3103955	41.329491565695015
KCNH3	GSM3103956	61.30978789170489
KCNH3	GSM3103957	59.784980128500486
KCNH3	GSM3103958	55.10801684585188
KCNH3	GSM3103959	60.18933825461206
KCNH3	GSM3103960	50.105132674184745
KCNH3	GSM3103961	68.41920952008498
KCNH3	GSM3103962	57.420583054113735
KCNH3	GSM3103963	48.05607604309526
KCNH3	GSM3103964	62.62726542022601
KCNH3	GSM3103965	66.17941937943449
KCNH3	GSM4260265	60.67071538537785
KCNH3	GSM4260266	62.48321538479695
KCNH3	GSM4260267	60.23686143608108
KCNH3	GSM4260268	67.39934777188722
KCNH3	GSM4260269	62.69599077124045
KCNH3	GSM4260270	69.5821652853783
KCNH3	GSM4260271	53.98479420079722
KCNH3	GSM4260272	61.9076835510105
KCNH3	GSM4260273	69.40590571668187
KCNH3	GSM4260274	45.2014789686251
KCNH3	GSM4260275	71.07486560392537
KCNH3	GSM4260276	59.50841237773233
KCNH3	GSM4735785	51.71128287927861
KCNH3	GSM4735786	1.05207499443912
KCNH3	GSM4735787	258.1920419215249
