Gene	sample	counts
PALM3	GSM1022678	1.010650267145594
PALM3	GSM1022679	12.969955717417967
PALM3	GSM1022680	1.0228445664573578
PALM3	GSM1022681	2.046974488715816
PALM3	GSM1022682	39.35575346990096
PALM3	GSM1022683	1.0152493201196748
PALM3	GSM1022684	4.167763381786293
PALM3	GSM1022685	2.0536521243909864
PALM3	GSM1022686	1.048277755164012
PALM3	GSM1022687	2.160825822706414
PALM3	GSM1022688	4.173043024989418
PALM3	GSM1022689	1.0212700412974676
PALM3	GSM1022690	3.239530155155745
PALM3	GSM1022691	2.135817288492166
PALM3	GSM1022692	4.069129985476505
PALM3	GSM1022693	2.018243767687229
PALM3	GSM1022694	2.084629397316497
PALM3	GSM1022695	1.022581557181457
PALM3	GSM1385778	1.001514567592329
PALM3	GSM1385779	1.052358251410889
PALM3	GSM1385780	4.187692401839519
PALM3	GSM1385781	1.0080868452623672
PALM3	GSM1385782	2.0100802746874153
PALM3	GSM1385783	2.0887204707107414
PALM3	GSM1415906	7.0106019731463025
PALM3	GSM1415907	3.020889338041537
PALM3	GSM1415908	3.0419241308976783
PALM3	GSM1415909	3.020889338041537
PALM3	GSM1415910	7.053170683165413
PALM3	GSM1415911	1.0045505879962513
PALM3	GSM1415912	1.1235925034328906
PALM3	GSM1415913	1.1334188904283546
PALM3	GSM1415914	1.086773852521356
PALM3	GSM1415915	1.0718539595694612
PALM3	GSM1415916	4.287025923708071
PALM3	GSM1415917	1.087295576280627
PALM3	GSM1415918	1.0934321088575003
PALM3	GSM1415919	1.0935295718899114
PALM3	GSM1415920	1.0760262278806771
PALM3	GSM1415921	1.0522929992388903
PALM3	GSM2769390	1.0476453445591134
PALM3	GSM2769391	1.0368437150858465
PALM3	GSM2769392	1.033326703689763
PALM3	GSM2769393	1.0303488943225554
PALM3	GSM2769394	1.0155104435348865
PALM3	GSM2769395	1.0397118660865767
PALM3	GSM2769396	1.0223186155344817
PALM3	GSM2769397	1.0460250461958456
PALM3	GSM2769398	1.0481558953476182
PALM3	GSM3103946	2.0139262253610246
PALM3	GSM3103947	3.5868094162675352
PALM3	GSM3103948	1.379249844164533
PALM3	GSM3103949	0.8376040364052322
PALM3	GSM3103950	5.150764474459754
PALM3	GSM3103951	5
PALM3	GSM3103952	6
PALM3	GSM3103953	3.020889338041537
PALM3	GSM3103954	8
PALM3	GSM3103955	2.103694313631289
PALM3	GSM3103956	3.0684504714150997
PALM3	GSM3103957	1.0142355058831722
PALM3	GSM3103958	4.076915581607028
PALM3	GSM3103959	8
PALM3	GSM3103960	4
PALM3	GSM3103961	6.064107619916909
PALM3	GSM3103962	4.024288191046741
PALM3	GSM3103963	3.0679882765143107
PALM3	GSM3103964	5.034815563402561
PALM3	GSM3103965	5
PALM3	GSM4260265	8.210607208381386
PALM3	GSM4260266	32.57437725966343
PALM3	GSM4260267	5.188950910463815
PALM3	GSM4260268	21.81791464677388
PALM3	GSM4260269	40.93837937096824
PALM3	GSM4260270	24.52654675172788
PALM3	GSM4260271	2.101346284728083
PALM3	GSM4260272	3.14571969121753
PALM3	GSM4260273	9.153436524681023
PALM3	GSM4260274	12.631297998286932
PALM3	GSM4260275	12.567081403054278
PALM3	GSM4260276	10.225815571814568
PALM3	GSM4735785	1.0764546598252551
PALM3	GSM4735786	1.0407613618149296
PALM3	GSM4735787	1.0355419942618784
PALM3	GSM4735788	1.046061014447033
PALM3	GSM4735789	1.0406685081874067
PALM3	GSM4735790	1.0412038995555892
PALM3	GSM4735791	1.0533448551613187
PALM3	GSM4735792	1.0662995670872113
PALM3	GSM4735793	1.0633137867624505
PALM3	GSM4735794	1.0496557983164967
PALM3	GSM4735795	1.040400915749839
PALM3	GSM4735796	1.0902861903587755
PALM3	GSM4735797	1.076151327934158
PALM3	GSM4735798	1.1025281268115683
PALM3	GSM4735799	1.0835219303580144
PALM3	GSM4735800	1.1001966655378004
PALM3	GSM4735801	1.064077087569082
PALM3	GSM4735802	1.0375233297739646
PALM3	GSM4735803	1.0325222969875112
PALM3	GSM4735804	1.058682572589556
PALM3	GSM5282507	7.021220003697548
PALM3	GSM5282508	7.142757946215445
PALM3	GSM5282509	13.110346942909436
PALM3	GSM5282510	22.064734452281925
PALM3	GSM5282511	16.48325942675288
PALM3	GSM5282512	12.270978686177482
PALM3	GSM5282513	8.129188105833506
PALM3	GSM5282514	4.015679203928403
PALM3	GSM5282515	8.190935889428838
PALM3	GSM5282516	8.264712156808855
PALM3	GSM5282517	3.0844341393791983
PALM3	GSM5282518	12.036377149195795
PALM3	GSM5282519	2.1103658571272397
PALM3	GSM5282520	25.554364172034237
PALM3	GSM5282521	4.091843851869547
PALM3	GSM5282522	22.49679425799205
PALM3	GSM5282523	7.0106019731463025
PALM3	GSM5282524	3.0334283671802087
PALM3	GSM5282525	8.048576382093483
PALM3	GSM5282526	9.03658616454065
PALM3	GSM5282527	8.092363095469953
PALM3	GSM5282528	5.097909573334242
PALM3	GSM5282529	8.03640470397001
PALM3	GSM5282530	6.111533348666497
PALM3	GSM5282531	48.2070277115211
PALM3	GSM5282532	6.060093899775395
PALM3	GSM5282533	8
PALM3	GSM5282534	14.118835169287085
PALM3	GSM5282535	16.12567946886305
PALM3	GSM5282536	4.056831986938909
PALM3	GSM4260927	9
PALM3	GSM4260928	4.766824477744184
PALM3	GSM4260929	6.244373607233638
PALM3	GSM4260930	5
PALM3	GSM4260931	5.015157145498248
PALM3	GSM4260932	5.0036209931999895
PALM3	GSM4260933	5.807303354704276
PALM3	GSM4260934	2
PALM3	GSM4260935	2.0121440955233707
PALM3	GSM4260936	2.0243619305747824
PALM3	GSM4260937	2
PALM3	GSM4260938	2.0805086384611613
PALM3	GSM4260939	7
PALM3	GSM4260940	6.041386604978755
PALM3	GSM4260941	3
PALM3	GSM4260942	5.609194784115491
PALM3	GSM4260943	4.0548559270999505
PALM3	GSM4260944	3.987562653706215
PALM3	GSM4260945	5.022752939981257
PALM3	GSM4260946	5.928549582456735
PALM3	GSM4260947	3.0603948395079126
PALM3	GSM4260948	12.118470964943374
PALM3	GSM4260949	7.177923913543084
PALM3	GSM4260950	1
PALM3	GSM4260951	4.996388438017777
PALM3	GSM4260952	3.675578969468169
PALM3	GSM4260953	3.803230860427095
PALM3	GSM4260954	5.030360238808427
PALM3	GSM4260955	2.076114206092633
PALM3	GSM4260956	8.148711131555329
PALM3	GSM4260957	5.999539635388333
PALM3	GSM4260958	7.26620263448646
PALM3	GSM4260959	2.0266760112001068
PALM3	GSM4260960	6.032641832267793
PALM3	GSM4260961	4.006058270369316
PALM3	GSM4260962	4.006058270369316
PALM3	GSM4260963	2
PALM3	GSM4260964	7
PALM3	GSM4260965	3.125489564130803
PALM3	GSM4260966	1.9151712787707469
PALM3	GSM4260967	12.345723476948937
PALM3	GSM4260968	4
PALM3	GSM4260969	6.009087405553974
PALM3	GSM4260970	9.823034350238192
PALM3	GSM4260971	11.294475272465847
PALM3	GSM4260972	8.080125199700525
PALM3	GSM4260973	3.013651763988754
PALM3	GSM4260974	3.0457479603590247
PALM3	GSM4260975	2
PALM3	GSM4260976	11
PALM3	GSM4260977	3.0902518662608824
PALM3	GSM4260978	6
PALM3	GSM4260979	1.9318045353790907
PALM3	GSM4260980	8.185160417117352
PALM3	GSM4260981	3.584493406773779
PALM3	GSM4260982	6.018188574597898
PALM3	GSM4260983	3.037323898553523
PALM3	GSM4260984	2.3437306248919816
PALM3	GSM4260985	5.115833885509883
PALM3	GSM4260986	4.58199046224608
PALM3	GSM4260987	3.1449108161593773
PALM3	GSM4260988	6.069272321602464
PALM3	GSM4260989	5
PALM3	GSM4260990	3.68294941654136
PALM3	GSM4260991	7
PALM3	GSM4260992	3.6817329924978934
PALM3	GSM4260993	5.068569908874939
PALM3	GSM4260994	4.766953424620541
PALM3	GSM4260995	8.195149869517632
PALM3	GSM4260996	6.4910582845699105
PALM3	GSM4260997	4
PALM3	GSM4260998	7.933273919480387
PALM3	GSM4260999	12
PALM3	GSM4261000	7.1238127718542295
PALM3	GSM4261001	6
PALM3	GSM4261002	3.204567656503372
PALM3	GSM4261003	6.014409576061708
PALM3	GSM4261004	3.116482623665657
PALM3	GSM4261005	3
PALM3	GSM4261006	2.034097005484672
PALM3	GSM4261007	2.1124805515820744
PALM3	GSM4261008	2
PALM3	GSM4261009	4.1047251510100375
PALM3	GSM4261010	1.0564832863182911
PALM3	GSM4261011	1.0121809652873912
PALM3	GSM4261012	2.3601407726418415
PALM3	GSM4261013	6.189864523179311
PALM3	GSM4261014	1.0271364040887638
PALM3	GSM4261015	3.0319508014367815
PALM3	GSM4261016	5
PALM3	GSM4261017	4.040062599850263
PALM3	GSM4261018	7.453929443889729
PALM3	GSM4261019	2.0322970264583766
PALM3	GSM4261020	3.2451515327773452
PALM3	GSM4261021	3.0967703976811856
PALM3	GSM4261022	5.0195990049105035
PALM3	GSM4261023	7
PALM3	GSM4261024	3.115326752051808
PALM3	GSM4261025	1.027880340996568
PALM3	GSM4261026	2.086598682053447
PALM3	GSM4261027	2.6863058969200835
PALM3	GSM4818000	7.0701095497379605
PALM3	GSM4818001	2.0726060808849045
PALM3	GSM4818002	8.208495972786656
PALM3	GSM4818003	2.0805086384611613
PALM3	GSM4818004	3.391457014521912
PALM3	GSM4818005	1.054517120250963
PALM3	GSM4818006	4.512754007362816
PALM3	GSM4818007	3.3953135332584488
PALM3	GSM4818008	4.046181547734976
PALM3	GSM4818009	4.13956698730984
