Gene	sample	counts
GOLGA8A	GSM1022678	1073.3105837086207
GOLGA8A	GSM1022679	1.0848245726655648
GOLGA8A	GSM1022680	1162.974272062016
GOLGA8A	GSM1022681	757.6615697721675
GOLGA8A	GSM1022682	54.540845097978554
GOLGA8A	GSM1022683	1463.070237309759
GOLGA8A	GSM1022684	762.0109076955454
GOLGA8A	GSM1022685	743.1574865405187
GOLGA8A	GSM1022686	627.2080690143289
GOLGA8A	GSM1022687	710.5294834293907
GOLGA8A	GSM1022688	716.8098237011212
GOLGA8A	GSM1022689	893.4057391544507
GOLGA8A	GSM1022690	642.1995462936887
GOLGA8A	GSM1022691	776.1722546254806
GOLGA8A	GSM1022692	782.4343551864749
GOLGA8A	GSM1022693	1564.1652391117334
GOLGA8A	GSM1022694	1058.150428702592
GOLGA8A	GSM1022695	854.3182061846126
GOLGA8A	GSM1385778	834
GOLGA8A	GSM1385779	773.4674173394424
GOLGA8A	GSM1385780	764.6725363498132
GOLGA8A	GSM1385781	817.3703780779958
GOLGA8A	GSM1385782	823.7314821569261
GOLGA8A	GSM1385783	769.2529576516283
GOLGA8A	GSM1415906	1791
GOLGA8A	GSM1415907	852.1430244541475
GOLGA8A	GSM1415908	880.3642960508236
GOLGA8A	GSM1415909	1081.527451343812
GOLGA8A	GSM1415910	922.3782112153492
GOLGA8A	GSM1415911	1993.0234496210037
GOLGA8A	GSM1415912	540.5736308645189
GOLGA8A	GSM1415913	386.3043204869796
GOLGA8A	GSM1415914	576.472572873655
GOLGA8A	GSM1415915	554.05167360397
GOLGA8A	GSM1415916	582.6644975869716
GOLGA8A	GSM1415917	720.9229249717222
GOLGA8A	GSM1415918	620.7750148978205
GOLGA8A	GSM1415919	583.4550749584378
GOLGA8A	GSM1415920	509.87466036289817
GOLGA8A	GSM1415921	706.9193513902048
GOLGA8A	GSM2769390	847.1292213556657
GOLGA8A	GSM2769391	825.0115381535925
GOLGA8A	GSM2769392	638.8198112435637
GOLGA8A	GSM2769393	808.3989455241635
GOLGA8A	GSM2769394	924.3713518472036
GOLGA8A	GSM2769395	854.7392382844417
GOLGA8A	GSM2769396	1302.2758188190355
GOLGA8A	GSM2769397	595.9921962338635
GOLGA8A	GSM2769398	548.9661605489754
GOLGA8A	GSM3103946	758.5217531218868
GOLGA8A	GSM3103947	875.2310164927211
GOLGA8A	GSM3103948	1212.4692724589415
GOLGA8A	GSM3103949	438.1486621081997
GOLGA8A	GSM3103950	778.575498012053
GOLGA8A	GSM3103951	1273
GOLGA8A	GSM3103952	1074.869129155989
GOLGA8A	GSM3103953	537.328325780085
GOLGA8A	GSM3103954	403.21863449805915
GOLGA8A	GSM3103955	714.7951800084685
GOLGA8A	GSM3103956	566.362067889109
GOLGA8A	GSM3103957	8.129188105833506
GOLGA8A	GSM3103958	658.9295610149132
GOLGA8A	GSM3103959	1116.37398058791
GOLGA8A	GSM3103960	370
GOLGA8A	GSM3103961	1055.5102456980644
GOLGA8A	GSM3103962	755.69685891058
GOLGA8A	GSM3103963	240.3729676625366
GOLGA8A	GSM3103964	625.5925153631225
GOLGA8A	GSM3103965	520
GOLGA8A	GSM4260265	774.1275574977562
GOLGA8A	GSM4260266	1287.5684403434866
GOLGA8A	GSM4260267	661.8515857941525
GOLGA8A	GSM4260268	686.031252576317
GOLGA8A	GSM4260269	726.2570195584007
GOLGA8A	GSM4260270	1045.5829371418752
GOLGA8A	GSM4260271	609.5214538992802
GOLGA8A	GSM4260272	709.9866243442577
GOLGA8A	GSM4260273	1215.4044770053783
GOLGA8A	GSM4260274	302.8530594629787
