Gene	sample	counts
SERPINB12	GSM1022678	10.149928632180972
SERPINB12	GSM1022679	5.443408300925597
SERPINB12	GSM1022680	439.1393767794069
SERPINB12	GSM1022681	34.02659084615223
SERPINB12	GSM1022682	7.081604934548469
SERPINB12	GSM1022683	318.5095438021957
SERPINB12	GSM1022684	71.93141608241213
SERPINB12	GSM1022685	710.4236815876161
SERPINB12	GSM1022686	320.2626797700913
SERPINB12	GSM1022687	56.55290666427998
SERPINB12	GSM1022688	429.1256139995991
SERPINB12	GSM1022689	149.0908864078566
SERPINB12	GSM1022690	133.48480387371922
SERPINB12	GSM1022691	191.24572050182877
SERPINB12	GSM1022692	107.41483962553306
SERPINB12	GSM1022693	144.928440453399
SERPINB12	GSM1022694	233.059184898536
SERPINB12	GSM1022695	97.833003990256
SERPINB12	GSM1385778	4.026003345818011
SERPINB12	GSM1385779	1.08831673889073
SERPINB12	GSM1385780	1.076969124990565
SERPINB12	GSM1385781	2.0321187840345103
SERPINB12	GSM1385782	2.021948057006088
SERPINB12	GSM1385783	3.2178078906421868
SERPINB12	GSM1415906	180.1315007432031
SERPINB12	GSM1415907	252.512995259571
SERPINB12	GSM1415908	147.47248652612865
SERPINB12	GSM1415909	444.020978143704
SERPINB12	GSM1415910	145.14397944018793
SERPINB12	GSM1415911	82.82960910416989
SERPINB12	GSM1415912	205.75710574524257
SERPINB12	GSM1415913	19.12697929166704
SERPINB12	GSM1415914	37.52920150276353
SERPINB12	GSM1415915	7.772990795431063
SERPINB12	GSM1415916	130.87846378226098
SERPINB12	GSM1415917	10.202162455331402
SERPINB12	GSM1415918	6.85493220628908
SERPINB12	GSM1415919	38.881247285525554
SERPINB12	GSM1415920	41.33193237769081
SERPINB12	GSM1415921	52.86652173856675
SERPINB12	GSM2769390	211.92106869380007
SERPINB12	GSM2769391	190.14808279560063
SERPINB12	GSM2769392	345.01921818532963
SERPINB12	GSM2769393	6.161818607960904
SERPINB12	GSM2769394	13.229828323538891
SERPINB12	GSM2769395	14.544924718266037
SERPINB12	GSM2769396	3.0610101774314016
