Gene	sample	counts
PSMB4	GSM1022678	2246.1792063016496
PSMB4	GSM1022679	1642.8206252193452
PSMB4	GSM1022680	1677.1825493429462
PSMB4	GSM1022681	2158.110746696867
PSMB4	GSM1022682	56.652839476387754
PSMB4	GSM1022683	1432.2720831874378
PSMB4	GSM1022684	1.0578149423884136
PSMB4	GSM1022685	619.1575735880391
PSMB4	GSM1022686	2160.1823797737616
PSMB4	GSM1022687	1.1088805228290193
PSMB4	GSM1022688	1.0595694172829608
PSMB4	GSM1022689	1973.140765632254
PSMB4	GSM1022690	1.1031801973034647
PSMB4	GSM1022691	640.3999555089808
PSMB4	GSM1022692	2716.0609448170503
PSMB4	GSM1022693	1006.3911983931832
PSMB4	GSM1022694	1567.085740991966
PSMB4	GSM1022695	2558.075599071535
PSMB4	GSM1385778	2910.800419026422
PSMB4	GSM1385779	818.4141876458289
PSMB4	GSM1385780	287.55075637248086
PSMB4	GSM1385781	1646.0162150679532
PSMB4	GSM1385782	2886.330851376191
PSMB4	GSM1385783	244.55339968880617
PSMB4	GSM1415906	3305.765251069398
PSMB4	GSM1415907	2678.2603232149677
PSMB4	GSM1415908	1465.5078348534034
PSMB4	GSM1415909	2105.5515333435465
PSMB4	GSM1415910	2258.3591206602664
PSMB4	GSM1415911	1981.849915394894
PSMB4	GSM1415912	118.25121019841528
PSMB4	GSM1415913	11.9543620572919
PSMB4	GSM1415914	747.1722844641102
PSMB4	GSM1415915	800.6180519293996
PSMB4	GSM1415916	379.3257170638411
PSMB4	GSM1415917	463.63160491450486
PSMB4	GSM1415918	87.97162998070985
PSMB4	GSM1415919	608.3771634088115
PSMB4	GSM1415920	657.9596802826997
PSMB4	GSM1415921	703.4484117050107
PSMB4	GSM2769390	798.3759073068409
PSMB4	GSM2769391	2878.340484076262
PSMB4	GSM2769392	2000.9048671406692
PSMB4	GSM2769393	1969.7280150115023
PSMB4	GSM2769394	3724.705512627103
PSMB4	GSM2769395	1368.2618467111693
PSMB4	GSM2769396	1978.432911346496
PSMB4	GSM2769397	1015.341067530166
PSMB4	GSM2769398	994.3985195639624
PSMB4	GSM3103946	147.41284029401444
PSMB4	GSM3103947	928.1957191289102
PSMB4	GSM3103948	1241.657670649484
PSMB4	GSM3103949	2909.85345996931
PSMB4	GSM3103950	1101.8376323623063
PSMB4	GSM3103951	1516
PSMB4	GSM3103952	1.0054443410007048
PSMB4	GSM3103953	638.3940604126265
PSMB4	GSM3103954	384.6809695812734
PSMB4	GSM3103955	1711.8863267836173
PSMB4	GSM3103956	405.6664298834474
PSMB4	GSM3103957	1801.65584183854
PSMB4	GSM3103958	212.2679167395776
PSMB4	GSM3103959	265.83624395786995
PSMB4	GSM3103960	1050.2035808509122
PSMB4	GSM3103961	370.676223729068
PSMB4	GSM3103962	1139.345253231625
PSMB4	GSM3103963	305.71844121032944
PSMB4	GSM3103964	333.33867078507393
PSMB4	GSM3103965	1468.9825665283563
PSMB4	GSM4260265	3397.5600615811595
PSMB4	GSM4260266	3796.359231524679
PSMB4	GSM4260267	1541.655267262414
PSMB4	GSM4260268	2077.125354060888
PSMB4	GSM4260269	3202.5516576212663
PSMB4	GSM4260270	3065.649021268841
PSMB4	GSM4260271	830.5352953968803
PSMB4	GSM4260272	911.0747429257044
PSMB4	GSM4260273	2890.906855503532
PSMB4	GSM4260274	928.4487691601502
PSMB4	GSM4260275	1549.2260560623731
PSMB4	GSM4260276	2826.145279362813
PSMB4	GSM4735785	1438.9226540321006
PSMB4	GSM4735786	1094.157994216685
PSMB4	GSM4735787	1245.1519441054184
PSMB4	GSM4735788	912.9326216914868
PSMB4	GSM4735789	2233.7497146955566
PSMB4	GSM4735790	300.6797710773295
PSMB4	GSM4735791	895.7726263791214
PSMB4	GSM4735792	451.1676294073507
PSMB4	GSM4735793	1099.4509823958504
PSMB4	GSM4735794	3036.6030466713983
PSMB4	GSM4735795	1083.101506714603
PSMB4	GSM4735796	1662.075039500482
PSMB4	GSM4735797	683.3945651741109
PSMB4	GSM4735798	438.96245390366767
PSMB4	GSM4735799	1710.1445131195826
PSMB4	GSM4735800	544.1305812913712
PSMB4	GSM4735801	169.38207875073888
PSMB4	GSM4735802	2611.521340960197
PSMB4	GSM4735803	1482.790869697247
PSMB4	GSM4735804	1613.4134640368404
PSMB4	GSM5282507	2608.870543582618
PSMB4	GSM5282508	1850.8124866633696
PSMB4	GSM5282509	3158
PSMB4	GSM5282510	2269.4333214917388
PSMB4	GSM5282511	1685.2626392420543
PSMB4	GSM5282512	2173.022789386283
PSMB4	GSM5282513	1811.6990814638232
PSMB4	GSM5282514	2522.074969973572
PSMB4	GSM5282515	2989.335446092181
PSMB4	GSM5282516	1451.177776940766
PSMB4	GSM5282517	1995.6866319663177
PSMB4	GSM5282518	3088.0342595367424
PSMB4	GSM5282519	1272.4970259345562
PSMB4	GSM5282520	1457.3922893145998
PSMB4	GSM5282521	2049.527766736106
PSMB4	GSM5282522	1676.534101815941
PSMB4	GSM5282523	4010.979499975181
PSMB4	GSM5282524	4092
PSMB4	GSM5282525	4624
PSMB4	GSM5282526	2821.370859161627
PSMB4	GSM5282527	3407
PSMB4	GSM5282528	2662.725983053159
PSMB4	GSM5282529	3845
PSMB4	GSM5282530	2360.8066770587297
PSMB4	GSM5282531	2285.019295637745
PSMB4	GSM5282532	2698
PSMB4	GSM5282533	2570.4877843551308
PSMB4	GSM5282534	2873
PSMB4	GSM5282535	4020
PSMB4	GSM5282536	2246.340547036935
PSMB4	GSM4260927	426.8957303840541
PSMB4	GSM4260928	1181.829216653694
PSMB4	GSM4260929	1083.5905599292928
PSMB4	GSM4260930	3545
PSMB4	GSM4260931	906.2456828468088
PSMB4	GSM4260932	2306.6697454894856
PSMB4	GSM4260933	1747.4747989894397
PSMB4	GSM4260934	1684.298315491561
PSMB4	GSM4260935	874.9652526422703
PSMB4	GSM4260936	1202.73353451374
PSMB4	GSM4260937	2777
PSMB4	GSM4260938	1118.542773924734
PSMB4	GSM4260939	2089.5731930726156
PSMB4	GSM4260940	1542.3603103012292
PSMB4	GSM4260941	2628
PSMB4	GSM4260942	1058
PSMB4	GSM4260943	1203.488356550558
PSMB4	GSM4260944	2350.0239440435157
PSMB4	GSM4260945	1433.3727497227717
PSMB4	GSM4260946	1973.8027847383585
PSMB4	GSM4260947	488.5365048400207
PSMB4	GSM4260948	1758.5631028579262
PSMB4	GSM4260949	1.031105756209081
PSMB4	GSM4260950	822
PSMB4	GSM4260951	2327.106241831052
PSMB4	GSM4260952	1918.5346020577229
PSMB4	GSM4260953	1465
PSMB4	GSM4260954	855.569255015023
PSMB4	GSM4260955	1.0443980245860167
PSMB4	GSM4260956	57.21823871339445
PSMB4	GSM4260957	1477.2251774933702
PSMB4	GSM4260958	1.0450141253403695
PSMB4	GSM4260959	231.20309023649625
PSMB4	GSM4260960	887.3477032858273
PSMB4	GSM4260961	1.0052649262729068
PSMB4	GSM4260962	310.19276325926205
PSMB4	GSM4260963	1117
PSMB4	GSM4260964	2012.2221281952593
PSMB4	GSM4260965	1.0480118219614296
PSMB4	GSM4260966	3202
PSMB4	GSM4260967	383.1391581944842
PSMB4	GSM4260968	1029.2376841538662
PSMB4	GSM4260969	1969.3139905686248
PSMB4	GSM4260970	267.91328920754927
PSMB4	GSM4260971	367.4375732954336
PSMB4	GSM4260972	598.0145097017065
PSMB4	GSM4260973	1807.4566674555797
PSMB4	GSM4260974	1840.8304792343297
PSMB4	GSM4260975	4172.680647257894
PSMB4	GSM4260976	879
PSMB4	GSM4260977	568.458470987467
PSMB4	GSM4260978	1862
PSMB4	GSM4260979	2423
PSMB4	GSM4260980	2019.547968798173
PSMB4	GSM4260981	2022.3554382906227
PSMB4	GSM4260982	1640.3036101196708
PSMB4	GSM4260983	4079.6965634479498
PSMB4	GSM4260984	2265.6974034255536
PSMB4	GSM4260985	1808.810816221426
PSMB4	GSM4260986	775.501542273338
PSMB4	GSM4260987	1.0536280474406272
PSMB4	GSM4260988	379.2238011525165
PSMB4	GSM4260989	1028
PSMB4	GSM4260990	1494
PSMB4	GSM4260991	1029.3912845034563
PSMB4	GSM4260992	1775.9185010688068
PSMB4	GSM4260993	799.2469346548185
PSMB4	GSM4260994	1595
PSMB4	GSM4260995	1.0305782789853644
PSMB4	GSM4260996	1643.560910374773
PSMB4	GSM4260997	1546
PSMB4	GSM4260998	1098.1051915306628
PSMB4	GSM4260999	849.3025487027427
PSMB4	GSM4261000	1063.881633072849
PSMB4	GSM4261001	1823
PSMB4	GSM4261002	1.0686315569478149
PSMB4	GSM4261003	1198.528588743882
PSMB4	GSM4261004	1.0469203470873392
PSMB4	GSM4261005	806
PSMB4	GSM4261006	753.3753765111954
PSMB4	GSM4261007	1.059023137674673
PSMB4	GSM4261008	960.0199451610624
PSMB4	GSM4261009	1055.292294782514
PSMB4	GSM4261010	1.0573527504378613
PSMB4	GSM4261011	646.8362239339184
PSMB4	GSM4261012	1.1521636110377214
PSMB4	GSM4261013	632.7108032539937
PSMB4	GSM4261014	1.032686174919233
PSMB4	GSM4261015	805.0698774202441
PSMB4	GSM4261016	1361.5403748957851
PSMB4	GSM4261017	473.7951033843018
PSMB4	GSM4261018	956.1625683473648
PSMB4	GSM4261019	705.4577535473653
PSMB4	GSM4261020	1.0794604597647677
PSMB4	GSM4261021	1.0353679331740913
PSMB4	GSM4261022	1112.0199112796752
PSMB4	GSM4261023	1305.705640876385
PSMB4	GSM4261024	1.046087500606099
PSMB4	GSM4261025	1600.34151506534
PSMB4	GSM4261026	1383.8747448283684
PSMB4	GSM4261027	3046.2724914240334
PSMB4	GSM4818000	2459.003502448317
PSMB4	GSM4818001	469.59902373877094
PSMB4	GSM4818002	135.69233219274346
PSMB4	GSM4818003	125.8217427938564
PSMB4	GSM4818004	1.180393650637631
PSMB4	GSM4818005	1.0778621231566528
PSMB4	GSM4818006	1.1865753126452228
PSMB4	GSM4818007	1.1906613995587665
PSMB4	GSM4818008	2504.166776167752
PSMB4	GSM4818009	877.423410093347
PSMB4	GSM4818010	773.4871137289679
PSMB4	GSM4818011	17.16904065580848
PSMB4	GSM4818012	3296.088849811021
PSMB4	GSM4818013	1079.7943018239232
PSMB4	GSM4818014	1.1681827290169344
PSMB4	GSM4818015	1374.9529615511162
PSMB4	GSM4818016	985.1586353930784
PSMB4	GSM4818017	1608.2216128629077
PSMB4	GSM4818018	1659.6787246235756
PSMB4	GSM4818019	3294.5813778169604
PSMB4	GSM4818020	3081.78943734443
PSMB4	GSM4818021	2565.9534615583316
PSMB4	GSM4818022	2740.32322040597
PSMB4	GSM4818023	2131.2864999951216
PSMB4	GSM3056394	1149.3713210251185
PSMB4	GSM3056395	130.37609722065042
PSMB4	GSM3056396	1.203522155752025
PSMB4	GSM3056397	778.3657514824179
PSMB4	GSM3056398	5024.01420244683
PSMB4	GSM3056399	2343.494721200848
PSMB4	GSM3056400	305.34067930990057
PSMB4	GSM3056401	709.6564147257402
PSMB4	GSM3056402	599.206444860612
PSMB4	GSM3056403	1339.2148098112814
PSMB4	GSM3056404	2440.0290228493336
PSMB4	GSM3056405	1.1407630523006334
PSMB4	GSM3056406	1.0920290281894016
PSMB4	GSM3056407	465.2129776656971
PSMB4	GSM3056408	982.9677464097024
PSMB4	GSM3056409	699.3359139996847
PSMB4	GSM3056410	1.2063342432114983
PSMB4	GSM3056411	1.2456982018473386
PSMB4	GSM3056412	71.50834134256496
PSMB4	GSM3056413	154.21461889442924
PSMB4	GSM3056414	3257.3132232251005
PSMB4	GSM3056415	1251.5902761588743
PSMB4	GSM3056416	1.2099057083768017
PSMB4	GSM3056417	494.90689455355016
PSMB4	GSM3056418	2581.46843132159
PSMB4	GSM3056419	40.88426604332547
PSMB4	GSM3056420	1998.1744385503073
PSMB4	GSM3056421	1.128135411167967
PSMB4	GSM3056422	1.1379442381081375
PSMB4	GSM3056423	1.2189788698148885
PSMB4	GSM3056424	443.7491118368336
PSMB4	GSM3056425	1.1975332789795994
PSMB4	GSM3056426	785.0167901192186
PSMB4	GSM3056427	291.0680984014496
PSMB4	GSM3056428	1838.6770087471064
PSMB4	GSM3056429	590.9813878333146
