Gene	sample	counts
EIF4A2P2	GSM1022678	5.074964316090487
EIF4A2P2	GSM1022679	5.443408300925597
EIF4A2P2	GSM1022680	14.43181050448755
EIF4A2P2	GSM1022681	1.0311088135197646
EIF4A2P2	GSM1022682	11.128236325719024
EIF4A2P2	GSM1022683	8.16691137954348
EIF4A2P2	GSM1022684	5.289074711942068
EIF4A2P2	GSM1022685	5.185574318157782
EIF4A2P2	GSM1022686	5.302362247849194
EIF4A2P2	GSM1022687	12.197685751119211
EIF4A2P2	GSM1022688	8.476555338263687
EIF4A2P2	GSM1022689	8.225704077674848
EIF4A2P2	GSM1022690	1.1031801973034647
EIF4A2P2	GSM1022691	5.464163442909394
EIF4A2P2	GSM1022692	5.1149923631206224
EIF4A2P2	GSM1022693	5.067427987881084
EIF4A2P2	GSM1022694	1.0545664475046876
EIF4A2P2	GSM1022695	1.0298210946342734
EIF4A2P2	GSM1385778	6.039005018727017
EIF4A2P2	GSM1385779	5.44158369445365
EIF4A2P2	GSM1385780	4.30787649996226
EIF4A2P2	GSM1385781	6.09635635210353
EIF4A2P2	GSM1385782	7.076818199521308
EIF4A2P2	GSM1385783	4.290410520856248
EIF4A2P2	GSM1415906	4.025284932809008
EIF4A2P2	GSM1415907	6.084650488182433
EIF4A2P2	GSM1415908	6.144686938588694
EIF4A2P2	GSM1415909	6.08247915265348
EIF4A2P2	GSM1415910	6.089957179308584
EIF4A2P2	GSM1415911	7.070820289380356
EIF4A2P2	GSM1415912	7.095072611904916
EIF4A2P2	GSM1415913	7.1726172343751395
EIF4A2P2	GSM1415914	4.548994121547094
EIF4A2P2	GSM1415915	7.772990795431063
EIF4A2P2	GSM1415916	7.7639766650493804
EIF4A2P2	GSM1415917	4.534294424591734
EIF4A2P2	GSM1415918	6.85493220628908
EIF4A2P2	GSM1415919	4.574264386532418
EIF4A2P2	GSM1415920	4.468317013804413
EIF4A2P2	GSM1415921	7.5523602483666785
EIF4A2P2	GSM2769390	4.1964568058178235
EIF4A2P2	GSM2769391	4.179078742760453
EIF4A2P2	GSM2769392	14.461883396989863
EIF4A2P2	GSM2769393	7.188788375954388
EIF4A2P2	GSM2769394	7.123753712674787
EIF4A2P2	GSM2769395	4.155692776647439
EIF4A2P2	GSM2769396	4.081346903241869
EIF4A2P2	GSM2769397	4.191294396409354
EIF4A2P2	GSM2769398	4.204644903018869
EIF4A2P2	GSM3103946	6.058061929891005
EIF4A2P2	GSM3103947	10.029619754831057
EIF4A2P2	GSM3103948	5.011736309382377
EIF4A2P2	GSM3103949	4.8700476317477985
EIF4A2P2	GSM3103950	4.6077893669098025
EIF4A2P2	GSM3103951	6
EIF4A2P2	GSM3103952	9.048999069006344
EIF4A2P2	GSM3103953	8.08093747357755
EIF4A2P2	GSM3103954	6.026333727121776
EIF4A2P2	GSM3103955	5.166186445711877
EIF4A2P2	GSM3103956	1.0218297981950817
EIF4A2P2	GSM3103957	5.066523739703431
EIF4A2P2	GSM3103958	1.0205188304787385
EIF4A2P2	GSM3103959	3.0094669127306033
EIF4A2P2	GSM3103960	3.0063079604510845
EIF4A2P2	GSM3103961	16.455252922552084
EIF4A2P2	GSM3103962	3.022135950216512
EIF4A2P2	GSM3103963	1.02246970304458
EIF4A2P2	GSM3103964	4.040468736788775
EIF4A2P2	GSM3103965	11.029903229905749
EIF4A2P2	GSM4260265	3.033535769268892
EIF4A2P2	GSM4260266	5.038968982644915
EIF4A2P2	GSM4260267	5.104818765769583
EIF4A2P2	GSM4260268	6.127213433807929
EIF4A2P2	GSM4260269	7.078579603204567
EIF4A2P2	GSM4260270	9.075934602440649
EIF4A2P2	GSM4260271	3.114507357738301
EIF4A2P2	GSM4260272	6.190768355101049
EIF4A2P2	GSM4260273	5.029413457730571
EIF4A2P2	GSM4260274	7.793358442866397
EIF4A2P2	GSM4260275	3.090211547996755
EIF4A2P2	GSM4260276	6.051702953667694
EIF4A2P2	GSM4735785	3.372474970387736
EIF4A2P2	GSM4735786	3.1562249833173603
EIF4A2P2	GSM4735787	3.1232908296958652
EIF4A2P2	GSM4735788	3.1846486803191394
EIF4A2P2	GSM4735789	3.1594762584095566
EIF4A2P2	GSM4735790	20.18698109706453
EIF4A2P2	GSM4735791	3.2613081057492286
EIF4A2P2	GSM4735792	3.358567960848765
EIF4A2P2	GSM4735793	3.2852120987923814
EIF4A2P2	GSM4735794	11.803050711443596
EIF4A2P2	GSM4735795	3.145502923662932
EIF4A2P2	GSM4735796	3.403566633789383
EIF4A2P2	GSM4735797	3.3499733586966216
EIF4A2P2	GSM4735798	3.4293941711224036
EIF4A2P2	GSM4735799	12.43330445757793
EIF4A2P2	GSM4735800	3.40081613307107
