Gene	sample	counts
RPSAP6	GSM1022678	1.0149928632180971
RPSAP6	GSM1022679	1.0886816601851197
RPSAP6	GSM1022680	1.0308436074633964
RPSAP6	GSM1022681	1.0311088135197646
RPSAP6	GSM1022682	1.0116578477926386
RPSAP6	GSM1022683	2.04172784488587
RPSAP6	GSM1022684	3.1734448271652407
RPSAP6	GSM1022685	2.0742297272631127
RPSAP6	GSM1022686	2.1209448991396775
RPSAP6	GSM1022687	1.1088805228290193
RPSAP6	GSM1022688	1.0595694172829608
RPSAP6	GSM1022689	3.0846390291280676
RPSAP6	GSM1022690	1.1031801973034647
RPSAP6	GSM1022691	1.0928326885818789
RPSAP6	GSM1022692	1.0229984726241244
RPSAP6	GSM1022693	3.0404567927286505
RPSAP6	GSM1022694	2.1091328950093753
RPSAP6	GSM1022695	1.0298210946342734
RPSAP6	GSM1385778	3.0195025093635084
RPSAP6	GSM1385779	3.2649502166721898
RPSAP6	GSM1385780	1.076969124990565
RPSAP6	GSM1385781	1.0160593920172551
RPSAP6	GSM1385782	3.032922085509132
RPSAP6	GSM1385783	2.145205260428124
RPSAP6	GSM1415906	3.018963699606756
RPSAP6	GSM1415907	3.0423252440912165
RPSAP6	GSM1415908	1.0241144897647825
RPSAP6	GSM1415909	5.068732627211234
RPSAP6	GSM1415910	1.0149928632180971
RPSAP6	GSM1415911	1.0101171841971937
RPSAP6	GSM1415912	1.182512101984153
RPSAP6	GSM1415913	1.1954362057291898
RPSAP6	GSM1415914	1.1372485303867734
RPSAP6	GSM1415915	2.2208545129803037
RPSAP6	GSM1415916	1.1091395235784829
RPSAP6	GSM1415917	1.1335736061479336
RPSAP6	GSM1415918	1.14248870104818
RPSAP6	GSM1415919	1.1435660966331045
RPSAP6	GSM1415920	1.1170792534511031
RPSAP6	GSM1415921	1.0789086069095255
RPSAP6	GSM2769390	1.049114201454456
RPSAP6	GSM2769391	1.0447696856901132
RPSAP6	GSM2769392	2.0659833424271237
RPSAP6	GSM2769393	1.026969767993484
RPSAP6	GSM2769394	2.035358203621368
RPSAP6	GSM2769395	1.0389231941618595
RPSAP6	GSM2769396	2.0406734516209344
RPSAP6	GSM2769397	1.0478235991023386
RPSAP6	GSM2769398	2.1023224515094343
RPSAP6	GSM3103946	154.48057921222062
RPSAP6	GSM3103947	129.47327319872815
RPSAP6	GSM3103948	72.67017648604445
RPSAP6	GSM3103949	99.83597645082988
RPSAP6	GSM3103950	87.54799797128625
RPSAP6	GSM3103951	105
RPSAP6	GSM3103952	144.7839851041015
RPSAP6	GSM3103953	179.80085878710048
RPSAP6	GSM3103954	141.61884258736174
RPSAP6	GSM3103955	77.96244999892468
