Gene	sample	counts
ARHGEF37	GSM1022678	629.2955751952204
ARHGEF37	GSM1022679	6.532089961110716
ARHGEF37	GSM1022680	995.7949248096412
ARHGEF37	GSM1022681	643.411899636333
ARHGEF37	GSM1022682	72.83936504106997
ARHGEF37	GSM1022683	1166.8474633522746
ARHGEF37	GSM1022684	316.28666777413565
ARHGEF37	GSM1022685	495.74090481588394
ARHGEF37	GSM1022686	244.96913585063277
ARHGEF37	GSM1022687	248.38923711370032
ARHGEF37	GSM1022688	372.9684348836022
ARHGEF37	GSM1022689	706.3823376703275
ARHGEF37	GSM1022690	145.61978604405732
ARHGEF37	GSM1022691	169.3890667301912
ARHGEF37	GSM1022692	334.5205005480887
ARHGEF37	GSM1022693	416.5425806038251
ARHGEF37	GSM1022694	162.4032329157219
ARHGEF37	GSM1022695	308.9463283902821
ARHGEF37	GSM1385778	350.26229108616695
ARHGEF37	GSM1385779	72.91722150567891
ARHGEF37	GSM1385780	333.86042874707516
ARHGEF37	GSM1385781	409.47193498295377
ARHGEF37	GSM1385782	447.8614946268485
ARHGEF37	GSM1385783	433.3314626064811
ARHGEF37	GSM1415906	816.1265201270263
ARHGEF37	GSM1415907	652.0717106502175
ARHGEF37	GSM1415908	503.8643289642729
ARHGEF37	GSM1415909	1034.0214559510916
ARHGEF37	GSM1415910	570.4259891285707
ARHGEF37	GSM1415911	451.5223813361456
ARHGEF37	GSM1415912	88.68840764881145
ARHGEF37	GSM1415913	1.1954362057291898
ARHGEF37	GSM1415914	312.74334585636274
ARHGEF37	GSM1415915	437.5083390571199
ARHGEF37	GSM1415916	492.4579484688464
ARHGEF37	GSM1415917	282.25982793083546
ARHGEF37	GSM1415918	108.5364265995771
ARHGEF37	GSM1415919	311.04997828420443
ARHGEF37	GSM1415920	128.46411414687685
ARHGEF37	GSM1415921	112.20649511859064
ARHGEF37	GSM2769390	605.338894239221
ARHGEF37	GSM2769391	408.5049471048343
ARHGEF37	GSM2769392	792.3046118208019
ARHGEF37	GSM2769393	694.2315631635952
ARHGEF37	GSM2769394	982.06033324731
ARHGEF37	GSM2769395	565.1742176240517
ARHGEF37	GSM2769396	231.61643675897608
ARHGEF37	GSM2769397	145.64748027522506
ARHGEF37	GSM2769398	152.418377734434
ARHGEF37	GSM3103946	229.196676347543
ARHGEF37	GSM3103947	300.88859264493163
ARHGEF37	GSM3103948	605.167159357922
ARHGEF37	GSM3103949	772.7142242373175
ARHGEF37	GSM3103950	430.2523321352028
ARHGEF37	GSM3103951	738
ARHGEF37	GSM3103952	259.4046399781818
ARHGEF37	GSM3103953	244.44835857572087
ARHGEF37	GSM3103954	214.93923626734335
ARHGEF37	GSM3103955	433.9596614397976
ARHGEF37	GSM3103956	101.16115002131308
ARHGEF37	GSM3103957	243.1931395057647
ARHGEF37	GSM3103958	98.99032655643764
ARHGEF37	GSM3103959	189.596415502028
ARHGEF37	GSM3103960	257.5403819453096
ARHGEF37	GSM3103961	237.30206846206687
ARHGEF37	GSM3103962	47.346796553392025
ARHGEF37	GSM3103963	129.85365228666166
ARHGEF37	GSM3103964	114.14324181428287
ARHGEF37	GSM3103965	197.5355396628575
